member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9729025,71156,38,1,4,0.0,2.0,0.0,63.578947368421055,7.157894736842105,10.052631578947368,1.4123630598764791,2.3379756251163846,1.8884830061231095
11560966,71156,52,15,1,0.0,0.0,0.0,56.23076923076923,6.461538461538462,14.884615384615385,1.377740666620864,2.3541511105482775,1.9014540844827974
11770886,71156,26,1,1,0.0,0.0,0.0,69.1923076923077,10.538461538461538,19.384615384615383,1.5960838422836827,2.6125293505772262,2.19576821403868
3121158,71156,38,2,9,2.1556390622295662,3.169925001442312,3.0,63.578947368421055,7.131578947368421,9.921052631578947,1.355635716133596,2.3071881250784294,1.8095356377020566
11535369,71156,27,1,7,0.0,2.8073549220576046,1.584962500721156,53.48148148148148,6.185185185185185,16.14814814814815,1.3331486420445897,2.375175743375314,1.9972557072891135
3140107,71156,46,5,5,1.584962500721156,2.321928094887362,1.584962500721156,56.54347826086956,7.282608695652174,14.478260869565217,1.2892259563009618,2.2605107266264675,1.912335259533495
8472075,71156,73,6,17,2.103909910282364,3.8521687236032816,3.7004397181410926,51.52054794520548,6.136986301369863,15.794520547945206,1.353046207171236,2.4465334066168154,2.0049968744012974
11934221,71156,66,3,2,0.0,1.0,0.0,51.666666666666664,5.7272727272727275,12.363636363636363,1.3233161804974152,2.334639088809958,1.8814674710763377
12761611,71156,38,1,2,0.0,1.0,0.0,63.578947368421055,7.157894736842105,10.105263157894736,1.4123630598764791,2.364291414590069,1.8884830061231095
13339147,71156,29,1,1,0.0,0.0,0.0,53.03448275862069,5.758620689655173,20.17241379310345,1.4624954980320173,2.5883735043206078,2.1487488946570754
12230674,71156,15,2,1,0.0,0.0,0.0,76.33333333333333,11.8,8.266666666666667,1.4745906598484244,2.174774946820948,1.7169925001442314
9308693,71156,29,4,37,2.814493928615847,4.993237149412737,4.789015477886192,53.03448275862069,5.655172413793103,18.93103448275862,1.3654439832521605,2.4161929129615474,1.9836104299023791
12087832,71156,27,1,1,0.0,0.0,0.0,53.48148148148148,6.185185185185185,16.37037037037037,1.3331486420445897,2.4791518515996698,2.0559580221306377
12129819,71156,69,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,51.72463768115942,6.318840579710145,12.130434782608695,1.330155710638062,2.2023849324821074,1.7928318698046835
1807387,71156,110,13,3,1.0,1.584962500721156,1.0,44.981818181818184,5.290909090909091,14.790909090909091,1.2872057182390337,2.3521753792081497,1.9302165060573195
11132446,71156,27,2,2,0.0,1.0,0.0,53.48148148148148,6.148148148148148,16.333333333333332,1.3331486420445897,2.4421148145626326,2.0559580221306377
9740318,71156,29,2,30,1.0949143184120975,4.840223928941852,3.8073549220576055,53.03448275862069,5.724137931034483,19.17241379310345,1.4247398318798759,2.421469230908819,2.017460793896468
12990502,71156,21,3,9,1.7924812503605778,2.94770277922009,2.584962500721156,68.33333333333333,10.904761904761905,11.19047619047619,1.3184202097962878,2.0030702350984955,1.716262754368319
1991724,71156,27,1,157,2.374051389951142,6.807172818872639,5.923181998146339,53.48148148148148,6.185185185185185,10.592592592592593,1.2452208127871403,2.2270343397895718,1.836580911088181
10482733,71156,38,4,2,1.0,1.0,1.0,63.578947368421055,7.078947368421052,10.105263157894736,1.386047270402795,2.364291414590069,1.862167216649425
5180463,71156,117,26,10,3.0,3.321928094887362,3.0,43.965811965811966,5.0256410256410255,12.854700854700855,1.1873845493301034,2.194457475817202,1.7816527333250365
7885359,71156,25,6,6,1.5,2.584962500721156,2.0,66.04,8.72,9.68,1.3504965380389526,2.154096990597717,1.6858742779508578
7897141,71156,17,1,4,0.0,2.0,1.0,67.76470588235294,8.764705882352942,8.588235294117647,1.6867321173275172,2.374450555962374,2.010759659473331
3358264,71156,38,1,4,1.5,2.0,2.0,63.578947368421055,7.157894736842105,10.052631578947368,1.372889375665953,2.3379756251163846,1.8358514271757407
12597820,71156,38,2,2,0.0,1.0,0.0,63.578947368421055,7.131578947368421,10.105263157894736,1.4123630598764791,2.364291414590069,1.8884830061231095
13334594,71156,55,2,1,0.0,0.0,0.0,53.03636363636364,6.490909090909091,15.454545454545455,1.3939487913691742,2.486650530930768,2.038672103178095
4388424,71156,34,2,28,2.927451224964519,4.807354922057602,4.058813890331201,61.44117647058823,8.147058823529411,9.588235294117647,1.343323721997659,2.2721002889028328,1.8637846869727923
2962506,71156,44,3,4,2.0,2.0,2.0,60.43181818181818,7.431818181818182,9.409090909090908,1.3296536085460764,2.2745711089976877,1.7578935621227116
13345867,71156,29,6,2,1.0,1.0,1.0,53.03448275862069,5.586206896551724,20.137931034482758,1.4280127394113276,2.553890745699918,2.1142661360363855
9501268,71156,117,29,1,0.0,0.0,0.0,43.965811965811966,5.0,12.931623931623932,1.213025574971129,2.222850023636752,1.8072937589660623
10786388,71156,51,4,5,1.0,2.321928094887362,1.0,55.01960784313726,7.019607843137255,13.333333333333334,1.3004092709703508,2.1507530572754754,1.787165118515088
12643928,71156,42,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,51.54761904761905,7.071428571428571,16.11904761904762,1.3580238286052833,2.2906928312154253,1.9131131813953832
13018202,71156,30,2,1,0.0,0.0,0.0,58.4,9.233333333333333,8.466666666666667,1.4942476089088559,2.252360680872138,1.908323240933053
5145183,71156,89,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,45.46067415730337,5.404494382022472,16.292134831460675,1.2905994051707683,2.382523933330788,1.9722426562634499
10224738,71156,38,3,27,3.4632805178108104,4.532665279941248,4.39231742277876,63.578947368421055,7.105263157894737,9.447368421052632,1.3212240988814579,2.2713265388021413,1.772895705523668
9215083,71156,50,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,58.66,7.3,14.04,1.3894694540369434,2.3479163088051123,1.9112360080505468
12808301,71156,21,3,1,0.0,0.0,0.0,68.33333333333333,10.904761904761905,11.571428571428571,1.403776459813458,2.1434370341089757,1.8393562067836122
13015661,71156,34,1,5,0.8112781244591328,2.321928094887362,2.0,61.44117647058823,8.176470588235293,10.264705882352942,1.4055641073066407,2.345201077937251,1.9243380366884162
5247087,71156,27,1,1,0.0,0.0,0.0,53.48148148148148,6.185185185185185,16.37037037037037,1.3331486420445897,2.4791518515996698,2.0559580221306377
7499375,71156,34,1,9,0.0,2.94770277922009,1.584962500721156,61.44117647058823,8.176470588235293,10.147058823529411,1.4294252286142624,2.3267959401627594,1.9365450219613232
13399666,71156,18,1,1,0.0,0.0,0.0,60.44444444444444,11.055555555555555,8.166666666666666,1.4102585315357692,2.0779231344315585,1.8156126963672827
4171388,71156,25,1,6,2.321928094887362,2.584962500721156,2.321928094887362,66.04,8.92,9.68,1.3176194142434583,2.154096990597717,1.6729971541553632
8232582,71156,96,7,1,0.0,0.0,0.0,47.4375,5.8125,12.416666666666666,1.3185042287822826,2.284341571213233,1.8620169401652193
12103303,71156,55,2,6,1.0,2.584962500721156,1.0,52.236363636363635,5.890909090909091,17.636363636363637,1.3252634296456876,2.3891468607243063,2.022538582579296
2012811,71156,27,8,12,2.2998963911678914,3.584962500721156,3.459431618637298,53.48148148148148,5.925925925925926,15.962962962962964,1.2479672942235567,2.3463754626840707,1.9278309251440713
1076877,71156,99,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,46.41414141414141,5.383838383838384,14.575757575757576,1.2872720234610622,2.255036874585885,1.8536385421524595
1988753,71156,34,16,11,2.5216406363433186,3.459431618637298,2.8073549220576046,61.44117647058823,7.735294117647059,10.088235294117647,1.3552593275453415,2.3117450919446063,1.9005923036867216
11302037,71156,36,3,4,1.5,2.0,2.0,55.05555555555556,6.722222222222222,14.805555555555555,1.3132578212450365,2.393828111421459,1.9193285860624547
9829014,71156,65,4,9,1.0,3.169925001442312,2.0,52.69230769230769,6.892307692307693,12.723076923076922,1.372288160323695,2.2506032018089424,1.8390072925397054
12034725,71156,27,1,2,0.0,1.0,1.0,53.48148148148148,6.185185185185185,16.333333333333332,1.3331486420445897,2.4421148145626326,2.0189209850936005
3958960,71156,38,2,7,2.584962500721156,2.5216406363433186,2.584962500721156,63.578947368421055,7.131578947368421,9.973684210526315,1.344337730910133,2.3242482399494553,1.820457677156763
13341879,71156,18,1,3,0.0,1.584962500721156,1.0,60.44444444444444,11.055555555555555,8.055555555555555,1.4102585315357692,1.989869662169272,1.7600571408117271
2943673,71156,102,8,2,1.0,1.0,1.0,46.81372549019608,5.627450980392157,13.441176470588236,1.2987637012502684,2.326893055261049,1.8778497122332394
10657484,71156,50,2,1,0.0,0.0,0.0,57.64,7.06,10.44,1.3391110346943376,2.269477984194893,1.825200317692763
13796557,71156,34,7,1,0.0,0.0,0.0,61.44117647058823,8.0,10.382352941176471,1.4294252286142624,2.413493080728056,1.9831615661001805
13222094,71156,17,3,2,1.0,1.0,1.0,67.76470588235294,8.647058823529411,8.705882352941176,1.6279085879157524,2.433274085374139,2.010759659473331
12112079,71156,42,2,2,1.0,1.0,1.0,53.666666666666664,6.476190476190476,13.666666666666666,1.2676717967389892,2.3447917956565663,1.8648725663986732
8580302,71156,34,1,15,1.4353713907745331,3.6402239289418516,3.459431618637298,61.44117647058823,8.176470588235293,9.970588235294118,1.3872084230032466,2.306427671053296,1.8814135773167306
7980241,71156,39,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.53846153846154,5.615384615384615,15.974358974358974,1.3477944159969069,2.3280768987425904,1.9291930884272044
13334226,71156,42,2,1,0.0,0.0,0.0,51.54761904761905,7.095238095238095,16.333333333333332,1.3950870835448743,2.369786357284172,1.9799549652538977
11900122,71156,29,1,5,0.0,2.321928094887362,1.584962500721156,53.03448275862069,5.758620689655173,20.03448275862069,1.4624954980320173,2.5083070182900085,2.094095015321863
13025499,71156,34,2,4,0.0,2.0,2.0,61.44117647058823,8.147058823529411,10.294117647058824,1.4294252286142624,2.3546695513162916,1.9243380366884162
11901661,71156,98,20,3,1.0,1.584962500721156,1.0,46.83673469387755,5.357142857142857,12.183673469387756,1.2911160221483664,2.255353168163762,1.8392395852264363
12079331,71156,51,3,1,0.0,0.0,0.0,56.3921568627451,7.117647058823529,20.019607843137255,1.4523711017770444,2.539449336766186,2.1178700801427865
7459556,71156,104,9,24,2.8393538721672007,4.220175521464346,4.221928094887362,46.13461538461539,5.461538461538462,12.701923076923077,1.2659599802587804,2.300385551904159,1.8620983937338675
3992807,71156,17,5,9,2.2810361125534233,3.169925001442312,3.169925001442312,67.76470588235294,8.529411764705882,8.294117647058824,1.5525535224714329,2.3056314382304732,1.8831170123296654
11563240,71156,36,2,3,1.584962500721156,1.584962500721156,1.584962500721156,62.638888888888886,8.722222222222221,15.666666666666666,1.4594582771939928,2.401254073746097,1.9945487432284088
7835881,71156,66,6,19,2.4182958340544896,3.9976702764876153,3.418295834054489,51.666666666666664,5.681818181818182,12.106060606060606,1.2866753345268926,2.289219842196509,1.8296751099542998
13026541,71156,18,2,5,1.0,2.321928094887362,2.0,60.44444444444444,11.0,7.944444444444445,1.3547029759802136,1.9489271291600383,1.7045015852561716
13640946,71156,34,3,4,0.0,2.0,1.0,61.44117647058823,8.117647058823529,10.294117647058824,1.4294252286142624,2.3546695513162916,1.953749801394298
8776961,71156,21,4,1,0.0,0.0,0.0,68.33333333333333,10.857142857142858,11.571428571428571,1.403776459813458,2.1434370341089757,1.8393562067836122
3395843,71156,27,5,2,1.0,1.0,1.0,53.48148148148148,6.037037037037037,16.333333333333332,1.2961116050075527,2.4421148145626326,2.0189209850936005
6028036,71156,29,1,2,1.0,1.0,1.0,53.03448275862069,5.758620689655173,20.137931034482758,1.4280127394113276,2.553890745699918,2.1142661360363855
12177168,71156,30,2,2,0.0,1.0,0.0,60.766666666666666,8.766666666666667,9.133333333333333,1.4170804483657942,2.180793771325064,1.738228564959048
2005777,71156,55,8,47,3.517894147619623,5.426929277209555,4.584962500721156,52.236363636363635,5.781818181818182,16.89090909090909,1.2794835360526033,2.3374747375154263,1.9573574462025474
713495,71156,34,3,16,2.345851989338261,3.875,3.5465935642949384,61.44117647058823,8.117647058823529,9.941176470588236,1.3604295818690195,2.299522492492762,1.8788499906797413
