member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184005505,1561528,5,2,7,0.0,2.8073549220576046,0.0,7.0,76.0,35.2,2.219678535408206,4.487534951936779,3.4368481196986287
182898328,1561528,5,4,5,1.0,2.321928094887362,0.0,6.4,49.2,31.6,2.089272949496885,4.490704395017232,3.23321972279916
120466842,1561528,5,3,36,1.086987702339905,5.114369445886754,4.169925001442313,6.4,49.4,25.4,2.071875409028904,3.9322161248173537,2.399234722510698
25545242,1561528,5,1,17,2.5,3.969815782426811,2.8073549220576046,6.4,49.8,29.2,1.7892729494968846,4.161126857509342,2.671748738387639
86326302,1561528,2,12,21,3.0588138903312014,4.297079327540665,4.08746284125034,12.5,210.0,32.5,2.5031097826256046,3.8178276851748842,2.96875
159776672,1561528,4,1,9,0.0,3.169925001442312,2.0,10.25,164.25,34.75,2.348661503985265,3.65278398183691,2.885339047443682
186013474,1561528,5,4,41,2.756866543182522,5.357552004618081,4.436605434317882,8.8,132.8,38.4,2.3959217033324434,4.324587909581571,2.5082712379549457
5442982,1561528,4,2,2,0.0,1.0,0.0,10.25,164.0,36.5,2.348661503985265,4.195265232197488,3.385339047443682
3719477,1561528,15,371,61,3.421257064530053,5.6356553703497685,4.9375,4.933333333333334,22.133333333333333,22.733333333333334,1.5535197777029792,3.6819046496405656,2.1797728772482308
182861242,1561528,10,49,4,1.584962500721156,2.0,1.0,5.4,64.3,27.6,1.7461955616842608,3.925485080356652,2.438735256023031
33324992,1561528,5,1,10,1.6644977792004616,3.321928094887362,2.584962500721156,7.0,76.2,34.6,1.8867789795681138,4.384620317370828,2.919855619554397
174054592,1561528,5,4,29,2.8000446184790104,4.720049960644813,4.169925001442313,7.0,75.6,30.8,1.6596696117124037,4.104995944219338,2.602863119410166
155182792,1561528,5,6,8,1.5,2.75,1.584962500721156,6.4,48.8,31.0,1.9892729494968848,4.4050900139947045,2.9162272226549293
7269085,1561528,3,1,7,1.2516291673878228,2.8073549220576046,2.321928094887362,12.333333333333334,218.33333333333334,45.666666666666664,3.131548671980353,4.5370453091158796,3.8471187299249094
8074077,1561528,12,235,72,4.388426450689851,5.975480556997872,5.603856189774728,5.833333333333333,37.583333333333336,18.5,1.4714680061114402,3.4648176444584187,2.188189662785527
109419102,1561528,2,8,8,0.0,3.0,0.0,12.5,210.0,32.5,2.5031097826256046,3.8178276851748842,2.96875
183038432,1561528,5,2,68,1.9609640474436814,5.760041333801955,3.169925001442312,7.0,76.0,23.0,1.8274857259194697,3.89699766958791,2.8028631194101665
127019362,1561528,4,8,7,1.584962500721156,2.8073549220576046,1.0,10.5,164.75,44.5,3.0378781397808954,4.74217198299143,3.9944904060231528
114665962,1561528,5,2,8,1.2516291673878228,3.0,2.321928094887362,7.0,76.0,35.0,1.9693527019306412,4.449005936348301,2.9724625007211563
186338803,1561528,3,1,48,1.0,5.204448698502609,0.0,10.0,141.33333333333334,35.333333333333336,2.58769536947791,4.331069124989283,3.458035144772628
47973492,1561528,5,1,25,0.9709505944546686,4.643856189774723,2.0,6.4,49.8,27.6,2.0950828306059512,4.02631877603976,2.8332197227991602
