member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,1440018,29,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,43.51724137931034,29.96551724137931,13.586206896551724,1.6461644585535162,2.4270931885978078,1.9772375513510785
2630533,1440018,12,7,7,2.0,2.8073549220576046,2.0,40.916666666666664,48.0,12.416666666666666,1.7293196242490396,2.522096821928361,1.9879647879629214
28025222,1440018,22,3,2,1.0,1.0,1.0,37.18181818181818,42.0,10.090909090909092,1.4241975559098874,2.049508183117165,1.6287985754996586
8485127,1440018,28,8,21,3.09306920777189,4.297079327540665,3.8073549220576055,43.42857142857143,31.857142857142858,17.25,1.8623749389726836,2.7746449651329357,2.33542871948585
25117192,1440018,28,1,13,0.9182958340544896,3.3927474104487847,1.584962500721156,43.42857142857143,32.107142857142854,17.535714285714285,1.9400454166054477,2.8069425336005027,2.414799877390723
10153994,1440018,48,32,8,2.2359263506290326,3.0,2.8073549220576046,37.541666666666664,26.1875,14.25,1.6375815277962245,2.568308695275319,2.098960040451834
14299533,1440018,13,6,1,0.0,0.0,0.0,40.76923076923077,57.92307692307692,10.538461538461538,1.1518730138726798,1.6530018303651153,1.2533881779439615
115727,1440018,57,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,34.50877192982456,22.42105263157895,13.75438596491228,1.5596204163645546,2.458078648611041,2.0394596044311757
1304978,1440018,49,137,4,2.0,2.0,2.0,37.285714285714285,24.367346938775512,13.36734693877551,1.461158772530822,2.3752014445520153,1.8983467211137777
74288532,1440018,52,4,2,1.0,1.0,1.0,36.07692307692308,25.692307692307693,13.442307692307692,1.5453355131008055,2.461196384639862,1.988678976102959
5770389,1440018,20,2,48,2.282053187016279,5.444235677759422,5.247927513443589,42.5,32.1,13.05,1.7266051608858528,2.4890525594505646,2.0378766384979974
9921814,1440018,28,9,42,2.5595401689315893,5.344698375159715,4.700439718141092,43.42857142857143,31.821428571428573,16.5,1.8814295475026943,2.737229999146541,2.3035328339114396
8113815,1440018,12,1,24,3.2953570516174415,4.501629167387823,4.368522527728205,40.916666666666664,48.5,11.0,1.6213732032809194,2.3809073014841755,1.7905879106522378
9508887,1440018,49,99,4,1.0,2.0,1.0,35.285714285714285,23.6734693877551,14.795918367346939,1.758264000080576,2.6721392138685025,2.252863813834906
5832343,1440018,12,3,5,2.0,2.321928094887362,2.0,40.583333333333336,33.5,7.25,1.4464997541393902,2.0231856782453144,1.7116268623100825
10098968,1440018,39,3,1,0.0,0.0,0.0,39.43589743589744,28.794871794871796,16.564102564102566,1.7818031283148854,2.760637212152614,2.3358203037583687
12669083,1440018,29,11,1,0.0,0.0,0.0,43.51724137931034,29.689655172413794,14.689655172413794,1.7117336448466716,2.6010378134032717,2.1181845458769524
10508181,1440018,9,10,1,0.0,0.0,0.0,49.44444444444444,48.0,15.88888888888889,1.8916312906088808,2.5760188014686753,2.0684416009065405
12407075,1440018,53,23,8,2.584962500721156,3.0,2.584962500721156,36.15094339622642,23.88679245283019,14.339622641509434,1.5342530591535561,2.4958103558524587,2.0596553700250313
9763876,1440018,35,47,1,0.0,0.0,0.0,39.74285714285714,28.2,15.2,1.7947524239436656,2.7095496670945622,2.203877838886984
2921892,1440018,28,19,46,3.23400678616438,5.333238314705631,4.807354922057602,43.42857142857143,31.464285714285715,16.357142857142858,1.8573414540300948,2.7376392870199013,2.299714433771564
2918696,1440018,29,19,23,2.692380602454975,4.436605434317882,3.8073549220576055,43.51724137931034,29.413793103448278,13.931034482758621,1.6188929344171896,2.448051419116448,1.9868964451163451
13541163,1440018,20,7,1,0.0,0.0,0.0,42.5,31.85,15.4,1.8407078202366667,2.761264343338536,2.300273014170177
73031212,1440018,12,1,3,1.0,1.584962500721156,1.0,40.916666666666664,48.5,12.75,1.812652957582373,2.623962857039731,2.071298121296255
4469164,1440018,41,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.90243902439025,27.390243902439025,15.951219512195122,1.7005861700395788,2.6503622261939506,2.2384161890655867
48097582,1440018,29,13,1,0.0,0.0,0.0,43.51724137931034,29.620689655172413,14.689655172413794,1.7117336448466716,2.6010378134032717,2.1181845458769524
2670767,1440018,29,4,10,2.251629167387823,3.321928094887362,2.584962500721156,43.51724137931034,29.93103448275862,14.379310344827585,1.634091259764333,2.4864885687519838,2.02904790792105
11141300,1440018,28,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,43.42857142857143,32.035714285714285,17.642857142857142,1.9235994287686018,2.8094717948705537,2.3711430052001354
10713525,1440018,12,46,9,2.94770277922009,3.169925001442312,3.169925001442312,40.916666666666664,44.75,12.25,1.6503443926473658,2.4918826486463015,1.8904710378427285
57236662,1440018,67,77,1,0.0,0.0,0.0,30.970149253731343,20.83582089552239,12.925373134328359,1.565216326524908,2.4354801429559,2.014292089301341
3872951,1440018,44,17,9,2.75,3.169925001442312,3.0,39.95454545454545,27.65909090909091,14.545454545454545,1.564699542136597,2.523750472276457,2.0458861212403434
11205173,1440018,39,4,14,1.9056390622295662,3.8073549220576055,3.0,39.23076923076923,26.358974358974358,13.58974358974359,1.5590902680213088,2.4021985832105437,1.98658942827671
595897,1440018,29,1,19,2.9056390622295662,4.247927513443588,4.0,43.51724137931034,30.03448275862069,14.068965517241379,1.6115391944249624,2.45455755431901,1.9802535113941937
6609212,1440018,45,4,21,2.197159723424149,4.39231742277876,3.169925001442312,36.4,28.42222222222222,11.866666666666667,1.3891777731474768,2.1615712721318303,1.762379171141097
11876549,1440018,13,9,3,0.0,1.584962500721156,0.0,40.76923076923077,57.69230769230769,10.384615384615385,1.1518730138726798,1.5310816380019492,1.2533881779439615
10123206,1440018,9,6,2,1.0,1.0,1.0,41.666666666666664,53.22222222222222,13.666666666666666,1.4331285150108624,2.0124739952241906,1.6680305938729025
18050631,1440018,44,20,1,0.0,0.0,0.0,39.95454545454545,27.59090909090909,14.727272727272727,1.6271995421365972,2.595794222309237,2.1140679394221618
75253832,1440018,39,21,1,0.0,0.0,0.0,39.23076923076923,25.923076923076923,13.923076923076923,1.6079528080784773,2.4998230683915077,2.0635125051997867
47716422,1440018,9,1,12,2.1556390622295662,3.584962500721156,3.0,49.44444444444444,49.0,14.666666666666666,1.6521158392500404,2.1776896347218804,1.735108267573207
1089228,1440018,38,8,59,2.93299930663729,5.340270168005905,4.169925001442313,37.1578947368421,31.342105263157894,13.763157894736842,1.7879566868512007,2.5514394771379303,2.1642186036147657
9412685,1440018,40,154,1,0.0,0.0,0.0,36.675,25.8,14.45,1.6624029991559048,2.489095143522915,2.05104273527688
36569422,1440018,37,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,39.972972972972975,27.135135135135137,12.91891891891892,1.691601346778245,2.444391224491833,2.043973626358594
3613138,1440018,9,16,23,3.8077635764171953,4.436605434317882,4.08746284125034,41.666666666666664,52.111111111111114,11.333333333333334,1.1211547842978407,1.630628946966648,1.3249791670673092
12798422,1440018,20,9,1,0.0,0.0,0.0,42.5,31.75,15.4,1.8407078202366667,2.761264343338536,2.300273014170177
45133272,1440018,34,12,1,0.0,0.0,0.0,40.64705882352941,31.029411764705884,16.38235294117647,1.9093685341262685,2.8457177814979193,2.3875482056223913
10256090,1440018,13,62,3,1.0,1.584962500721156,1.0,40.76923076923077,53.61538461538461,10.384615384615385,1.074949936949603,1.5310816380019492,1.1764651010208846
2548061,1440018,62,80,15,3.169925001442312,3.773557262275185,3.169925001442312,32.725806451612904,21.951612903225808,13.0,1.4834437010524975,2.382874003079942,1.9534712845125166
12848350,1440018,28,2,22,2.8423709931771093,4.368522527728205,3.8073549220576055,38.535714285714285,24.321428571428573,11.857142857142858,1.6398207220260599,2.387159661846495,1.9914409923416787
12327391,1440018,61,153,1,0.0,0.0,0.0,31.360655737704917,20.9672131147541,11.934426229508198,1.5225331190541174,2.2770904189275734,1.8893459507894228
33249892,1440018,35,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.74285714285714,29.0,15.028571428571428,1.7494677810659183,2.629339526464345,2.158593196009237
9616613,1440018,29,30,1,0.0,0.0,0.0,43.51724137931034,29.03448275862069,14.689655172413794,1.7117336448466716,2.6010378134032717,2.1181845458769524
5200745,1440018,44,6,8,2.321928094887362,3.0,2.321928094887362,39.95454545454545,27.90909090909091,14.568181818181818,1.5744284490709752,2.527612404127419,2.0612968463565404
10117225,1440018,13,17,1,0.0,0.0,0.0,40.76923076923077,57.07692307692308,10.538461538461538,1.1518730138726798,1.6530018303651153,1.2533881779439615
2525803,1440018,44,20,95,3.333735095461372,6.069752713548558,5.692539136971755,39.95454545454545,27.59090909090909,12.590909090909092,1.5514328354215658,2.4578452970013154,1.9846920499455314
55285612,1440018,29,1,2,0.0,1.0,0.0,43.51724137931034,30.03448275862069,14.655172413793103,1.7117336448466716,2.566555054782582,2.1181845458769524
9697516,1440018,21,5,16,2.2516291673878226,3.577819531114783,2.584962500721156,42.333333333333336,37.76190476190476,14.0,1.645834630349786,2.459403206459806,2.067642751556304
76389742,1440018,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,40.64705882352941,31.294117647058822,16.323529411764707,1.8627519899874105,2.799101237359062,2.340931661483534
40698602,1440018,9,3,1,0.0,0.0,0.0,41.666666666666664,53.55555555555556,13.777777777777779,1.5442396261219735,2.1235851063353017,1.7791417049840135
81783022,1440018,34,20,1,0.0,0.0,0.0,38.705882352941174,31.441176470588236,15.970588235294118,1.8294991216957,2.676726655479468,2.273141820850345
10766577,1440018,60,13,17,2.584962500721156,4.08746284125034,2.584962500721156,33.06666666666667,22.6,13.666666666666666,1.5894372590398866,2.4781827174142794,2.0797940830291255
13734130,1440018,51,23,13,3.121928094887362,3.7004397181410926,3.321928094887362,37.254901960784316,24.607843137254903,14.549019607843137,1.5416236760537785,2.509657777280747,2.0671523336698128
8360051,1440018,35,2,1,0.0,0.0,0.0,39.142857142857146,32.02857142857143,12.485714285714286,1.4754364485872422,2.274286331146777,1.8122100522980462
