member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,56,13,12,2.5,3.418295834054489,3.0,42.375,38.17857142857143,23.625,1.9512926399532406,3.619347719152585,2.7489923245093695
138281482,2692682,29,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,57.03448275862069,60.06896551724138,20.655172413793103,1.8474261012635278,3.3011857737004897,2.44068591081614
76298252,2692682,29,16,5,2.0,2.321928094887362,2.0,57.03448275862069,60.172413793103445,20.82758620689655,1.8654137094132976,3.328771980597041,2.4685257357146786
49480722,2692682,34,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,45.205882352941174,54.35294117647059,19.0,2.146677540257685,3.344088928525207,2.6063957488117464
7715860,2692682,23,2,3,0.0,1.584962500721156,0.0,48.21739130434783,62.30434782608695,14.08695652173913,1.97314212421379,3.2169529374028563,2.4174936186137335
190796311,2692682,71,25,3,0.0,1.584962500721156,0.0,41.140845070422536,36.943661971830984,21.549295774647888,1.7796173999137608,3.3201535338862236,2.5161019488948275
4287004,2692682,52,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,45.57692307692308,39.90384615384615,16.903846153846153,1.6761127051248517,3.069064556421353,2.270095911996988
156214822,2692682,21,1,9,1.5,3.169925001442312,2.0,56.57142857142857,77.14285714285714,19.476190476190474,2.4261692817402754,3.5318780280699658,2.927485164811356
182659627,2692682,20,13,2,1.0,1.0,1.0,45.65,59.2,22.2,2.2068997006605544,3.5577751461021614,2.6687042987344927
111576622,2692682,27,15,104,4.069940390836319,6.434962405886898,6.278464292480902,43.22222222222222,57.18518518518518,17.185185185185187,2.0985164990220504,3.3874998119977855,2.5369160293371853
145456692,2692682,48,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,44.9375,44.479166666666664,20.666666666666668,1.818698628740055,3.3350103724444367,2.4609611470393564
190706742,2692682,29,1,3,0.0,1.584962500721156,0.0,57.03448275862069,60.689655172413794,20.896551724137932,1.9343792266546769,3.3541845872924276,2.5374912529560576
13681207,2692682,21,14,55,3.709340758286914,5.585816304394411,5.221928094887363,56.57142857142857,76.52380952380952,17.285714285714285,2.320962578964708,3.4168355850722465,2.7740600174357675
85261882,2692682,20,2,6,0.0,2.584962500721156,0.0,45.65,59.75,22.0,2.2568997006605547,3.478527021066104,2.718704298734493
155633722,2692682,20,41,5,1.584962500721156,2.321928094887362,1.584962500721156,45.65,57.8,22.05,2.177651575624497,3.4916787413577937,2.639456173698435
134958652,2692682,30,9,2,0.0,1.0,0.0,48.5,57.43333333333333,17.6,1.9670410749848688,3.3016212667076106,2.6633166862480864
66402362,2692682,22,6,11,1.5487949406953985,3.459431618637298,3.0,54.22727272727273,67.72727272727273,12.136363636363637,1.5996901338329694,2.758895806047725,2.108753175815337
10742849,2692682,30,7,34,2.263809173883546,4.631292988181899,3.8073549220576055,51.96666666666667,54.86666666666667,24.866666666666667,1.8880285578588951,3.4674678003053527,2.583320623636557
90098242,2692682,43,11,12,2.584962500721156,3.188721875540867,2.584962500721156,48.18604651162791,48.348837209302324,20.651162790697676,1.9009769458487067,3.336941369124265,2.430714190542966
581697,2692682,23,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.21739130434783,61.30434782608695,14.0,1.9332162183853343,3.1849109550478043,2.348582205538901
160519242,2692682,40,11,4,0.9182958340544896,2.0,1.584962500721156,45.075,47.625,12.55,1.6470804246876285,2.9753300473493693,2.1656692198487755
112101452,2692682,19,3,12,1.8112781244591327,3.584962500721156,3.0,49.73684210526316,55.31578947368421,20.736842105263158,2.120118241147628,3.7287121714670364,2.839716335452102
190171731,2692682,45,4,1,0.0,0.0,0.0,47.0,46.2,21.266666666666666,1.8276045712966076,3.3955153988178717,2.5889180932984837
