member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,217,168,3,1.0,1.584962500721156,1.0,126.57142857142857,68.17511520737327,7.534562211981567,0.9814660876558365,2.0307881432772783,1.2027847152112459
107018242,518057,12,14,3,0.0,1.584962500721156,0.0,168.83333333333334,201.08333333333334,3.9166666666666665,0.771240625180289,1.492015165671994,0.8129072918469556
38648322,518057,116,5,2,1.0,1.0,1.0,145.20689655172413,77.12931034482759,7.137931034482759,0.9474422431621286,2.0116912911549956,1.1377307925368738
92095492,518057,113,25,4,0.0,2.0,0.0,156.00884955752213,86.23008849557522,7.115044247787611,0.9911029408275255,2.0462861748465766,1.20436546734781
22662661,518057,217,18,6,1.5,2.584962500721156,2.0,126.57142857142857,68.86635944700461,7.52073732718894,0.9791619401903988,2.026179848346403,1.1981764202803702
182818820,518057,138,19,1,0.0,0.0,0.0,146.42753623188406,86.95652173913044,7.188405797101449,0.9751621743258745,2.00989259398452,1.1900886369808248
155010562,518057,181,32,2,1.0,1.0,1.0,126.93922651933701,75.24309392265194,8.0,1.0451243992632508,2.0887830008076826,1.2771646258428213
145260552,518057,154,10,3,0.0,1.584962500721156,0.0,133.66883116883116,80.22727272727273,8.175324675324676,1.0564442646510048,2.097011722801417,1.280161247097921
14614537,518057,110,32,2,0.0,1.0,0.0,158.51818181818183,85.65454545454546,7.218181818181818,0.9946333619344475,2.062163821226221,1.2137121391780124
4489221,518057,80,123,8,2.0,2.1556390622295662,2.0,151.4,117.1,7.9875,1.0829937384836918,2.098294524653882,1.3220870608568087
138425872,518057,80,6,3,0.0,1.584962500721156,0.0,151.4,118.5625,8.05,1.107993738483692,2.105427981672737,1.3470870608568086
110477842,518057,195,59,10,1.0,3.321928094887362,1.0,134.5948717948718,72.33333333333333,7.835897435897436,0.9993834423355671,2.0635097332515424,1.2286544492354097
182809620,518057,240,25,1,0.0,0.0,0.0,119.06666666666666,65.4125,7.95,1.0113878223167163,2.0592084335570515,1.2418754495395836
