member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8470656,1313849,4,14,5,1.0,2.321928094887362,0.0,8.75,15.75,10.75,1.5201413561125423,2.1226817713441517,1.1751099295352732
8795394,1313849,15,1,7,1.3709505944546687,2.8073549220576046,2.0,19.2,8.466666666666667,14.866666666666667,1.7148650746117795,3.190115454636962,2.189466538662812
10406915,1313849,13,2,3,0.9182958340544896,1.584962500721156,1.0,17.307692307692307,12.615384615384615,11.076923076923077,1.7321085969039598,3.235703616724837,2.146656794779761
9538308,1313849,10,3,9,1.5487949406953985,3.169925001442312,2.8073549220576046,13.3,2.7,24.5,1.2736473676620876,2.946837728514395,1.456224242422107
10701062,1313849,15,1,14,1.4056390622295662,3.6644977792004623,2.8073549220576046,19.2,8.466666666666667,14.4,1.712552510093453,3.132972597494105,2.1356428771923053
3593222,1313849,18,3,1,0.0,0.0,0.0,15.222222222222221,6.944444444444445,28.166666666666668,1.7162966707819383,3.477463267412708,2.2591178394095137
7686279,1313849,4,1,5,0.0,1.9219280948873623,0.0,18.5,6.75,7.25,1.4347744794971966,2.334962500721156,1.418106335492874
2035849,1313849,10,3,167,2.912523209554795,6.837092241485146,4.807354922057602,13.3,2.7,8.7,1.137274540776148,2.5801210045101115,1.2562242424221073
10432011,1313849,15,2,3,0.0,1.584962500721156,0.0,19.2,8.4,15.133333333333333,1.8062617809087576,3.2716082827260586,2.322799871996146
10686603,1313849,10,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,13.3,2.9,24.4,1.3473990492857142,2.9316374191698897,1.578463484555752
9241999,1313849,17,27,8,2.584962500721156,3.0,2.321928094887362,15.235294117647058,11.529411764705882,11.0,1.427331991227548,2.9249881826024584,1.8402970561994483
10074512,1313849,15,1,1,0.0,0.0,0.0,19.2,8.466666666666667,15.266666666666667,1.8062617809087576,3.3772724494408024,2.322799871996146
9213468,1313849,12,1,5,0.0,2.321928094887362,1.0,16.333333333333332,9.333333333333334,10.416666666666666,1.7042066214809763,3.103309881833861,2.0171748844996498
