member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,22211,5,12,4,2.0,2.0,2.0,6.4,154.2,7.6,1.663529452949994,2.39085984949875,2.117742927116453
6829861,22211,5,52,5,2.321928094887362,2.321928094887362,2.321928094887362,6.4,146.2,7.4,1.5991438339725215,2.326474230521277,2.05335730813898
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,7.714285714285714,39.42857142857143,10.714285714285714,1.1629631501023314,2.0210039919632146,1.568182846214274
6706249,22211,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,7.714285714285714,35.714285714285715,10.142857142857142,1.268243949268932,1.8998615767410791,1.6734636453808744
89182442,22211,7,19,49,2.4276942711037672,5.517671323662893,4.584962500721156,7.714285714285714,48.857142857142854,4.428571428571429,1.1478536963571304,1.5644692449952817,1.2448922168094458
43083662,22211,5,8,18,1.8676338909712125,3.725480556997868,3.459431618637298,6.4,155.0,4.8,1.690002674755751,2.045763738099176,1.8258566033889934
7797040,22211,7,20,2,1.0,1.0,1.0,7.714285714285714,48.714285714285715,11.142857142857142,1.351810020800526,2.2098508626614093,1.7570297169124685
69503792,22211,7,17,1,0.0,0.0,0.0,7.714285714285714,49.142857142857146,11.285714285714286,1.4946671636576687,2.3527080055185516,1.8998868597696112
36755832,22211,5,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,6.4,128.8,6.4,1.6379123971717149,2.126474230521277,1.956271942704932
13294042,22211,7,64,1,0.0,0.0,0.0,7.714285714285714,42.42857142857143,11.285714285714286,1.4946671636576687,2.3527080055185516,1.8998868597696112
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,6.4,44.0,7.8,1.8635294529499937,2.473867349354518,2.317742927116453
106279452,22211,12,9,2,1.0,1.0,1.0,6.166666666666667,93.83333333333333,9.833333333333334,1.5650264508628042,2.368604607176968,1.9906602211641289
96238142,22211,7,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,7.714285714285714,46.42857142857143,9.857142857142858,1.190654980958898,1.8585034885703666,1.4988361566185249
