member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186110720,1035426,13,2,2,0.0,1.0,0.0,14.384615384615385,32.61538461538461,4.153846153846154,0.6310458113259917,1.2071913044230251,0.799409032521443
22599811,1035426,8,19,1,0.0,0.0,0.0,15.375,67.375,11.375,1.443219034822004,2.5093412437739557,1.8086416274786994
6677256,1035426,15,152,40,4.282484261342601,5.053055907333277,4.754887502163471,15.533333333333333,35.13333333333333,4.866666666666666,0.762212867911716,1.6443686821755392,0.9256113679405622
98030222,1035426,9,1,1,0.0,0.0,0.0,16.22222222222222,42.22222222222222,5.0,0.8003995052486548,1.4565027174197966,0.9324797136420844
187125528,1035426,20,6,5,1.584962500721156,2.321928094887362,1.584962500721156,14.45,35.55,6.4,0.9313878849171834,1.8287604814581566,1.1904491511357107
139654552,1035426,9,2,2,0.0,1.0,0.0,20.333333333333332,70.44444444444444,7.666666666666667,1.4271918539515192,1.920208288647684,1.479681102931616
11047962,1035426,10,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,19.6,50.3,5.8,1.2093644269613244,1.9767266219666397,1.3469133019829593
137585952,1035426,7,2,11,1.5,3.459431618637298,2.0,16.714285714285715,79.14285714285714,11.428571428571429,1.4351074683680045,2.373614047364907,1.7813047171185137
163862522,1035426,9,2,4,1.0,2.0,1.0,16.22222222222222,42.111111111111114,4.666666666666667,0.6892883941375437,1.2342804951975745,0.8213686025309734
44207532,1035426,17,39,1,0.0,0.0,0.0,15.411764705882353,39.411764705882355,6.705882352941177,1.0422903302819992,1.9420024719701492,1.2828813542773068
193470276,1035426,20,3,1,0.0,0.0,0.0,13.55,26.3,5.5,0.8411609114063434,1.7598859385665961,1.0527047760275372
193374533,1035426,15,3,2,0.0,1.0,0.0,16.4,46.733333333333334,7.266666666666667,1.1145957076529325,2.000936134899503,1.3872655348476146
9440712,1035426,6,1,2,0.0,1.0,1.0,20.0,63.833333333333336,4.0,1.1628799872499862,1.5819755160549456,1.1628799872499862
22948041,1035426,6,8,1,0.0,0.0,0.0,20.0,62.666666666666664,4.166666666666667,1.1628799872499862,1.7486421827216123,1.3295466539166527
118373192,1035426,9,3,1,0.0,0.0,0.0,16.22222222222222,42.0,5.0,0.8003995052486548,1.4565027174197966,0.9324797136420844
154855242,1035426,9,3,1,0.0,0.0,0.0,16.22222222222222,42.0,5.0,0.8003995052486548,1.4565027174197966,0.9324797136420844
196753612,1035426,10,1,6,0.0,2.584962500721156,0.0,19.6,50.3,6.2,1.3011940103667734,2.0504231813832603,1.5054095520550748
22933581,1035426,9,2,2,1.0,1.0,1.0,16.22222222222222,42.111111111111114,4.888888888888889,0.6892883941375437,1.3453916063086855,0.8213686025309734
104586062,1035426,34,28,8,2.8073549220576046,3.0,2.8073549220576046,11.647058823529411,21.941176470588236,6.0588235294117645,0.7084586469388536,1.6894815800872316,0.9973093734195625
87871182,1035426,12,4,21,1.3709505944546687,4.39231742277876,2.321928094887362,16.5,55.333333333333336,6.916666666666667,0.9799803487368766,1.7503617185250206,1.144347285471949
149127502,1035426,7,1,6,0.0,2.584962500721156,1.0,16.714285714285715,79.28571428571429,12.142857142857142,1.649393182653719,2.498538207067213,1.9241618599756565
13310930,1035426,6,1,6,1.0,2.584962500721156,2.0,20.0,68.33333333333333,2.8333333333333335,0.7320529037964602,1.0974937501201927,0.7320529037964602
182548435,1035426,9,1,23,0.8112781244591328,4.523561956057013,2.0,16.22222222222222,42.22222222222222,2.5555555555555554,0.7102574914198623,0.9538847223023507,0.7102574914198623
48496342,1035426,18,5,5,0.0,2.321928094887362,0.0,15.833333333333334,39.166666666666664,7.777777777777778,1.1435372663066385,2.0768091417344854,1.428659645462374
9188823,1035426,14,58,3,1.584962500721156,1.584962500721156,1.584962500721156,17.428571428571427,35.07142857142857,5.5,0.8818052455000762,1.9052969153767794,1.1467211086107676
181534042,1035426,7,14,1,0.0,0.0,0.0,16.714285714285715,77.42857142857143,12.857142857142858,1.649393182653719,2.8678185643130925,2.0670190028327995
13423580,1035426,10,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.8,54.1,3.5,0.9147204924942229,1.5398743691938193,1.014720492494223
12155872,1035426,9,3,2,1.0,1.0,1.0,20.333333333333332,70.33333333333333,7.666666666666667,1.3160807428404082,1.920208288647684,1.3685699918205048
74987362,1035426,7,2,1,0.0,0.0,0.0,18.142857142857142,61.142857142857146,3.2857142857142856,0.7703310603969659,1.3099892859203304,0.9131882032541087
56559972,1035426,18,52,1,0.0,0.0,0.0,15.833333333333334,36.55555555555556,8.0,1.1435372663066385,2.2058051470060054,1.428659645462374
191913192,1035426,10,1,3,0.0,1.584962500721156,1.0,19.8,54.2,3.8,1.0065500758996717,1.6398743691938193,1.0732167425663386
9614952,1035426,10,1,22,2.9464393446710155,4.368522527728205,4.321928094887363,19.6,50.3,4.6,1.0065500758996717,1.8720671786825556,1.0732167425663386
4862196,1035426,34,336,3,1.584962500721156,1.584962500721156,1.584962500721156,11.647058823529411,12.882352941176471,6.205882352941177,0.7444113652134551,1.7311003300660213,1.033262091694164
12911351,1035426,18,13,4,1.584962500721156,2.0,1.584962500721156,15.833333333333334,38.72222222222222,7.833333333333333,1.0554837940443522,2.0946940358948947,1.3406061732000876
62491002,1035426,6,2,6,1.0,2.584962500721156,1.0,20.0,63.666666666666664,3.3333333333333335,0.9962133205833195,1.3178150992680864,1.1628799872499862
