member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,6.0,106.16666666666667,27.0,2.250816780763708,3.9928552750158173,2.9979098396070394
5533863,22211,6,233,4,2.0,2.0,2.0,5.5,78.16666666666667,3.5,0.7888677032244159,1.301225820342934,1.053654682481227
10784871,22211,5,100,1,0.0,0.0,0.0,5.8,100.4,3.2,0.9622556248918265,1.361470984411521,1.2
13710490,22211,7,81,2,1.0,1.0,1.0,4.857142857142857,169.14285714285714,3.7142857142857144,0.9618866027637851,1.4846167746826802,1.1888468706981945
1796687,22211,6,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,6.0,93.66666666666667,25.333333333333332,2.4003408618836697,3.870027675988117,2.9800906389542874
2896529,22211,5,100,8,1.9219280948873623,3.0,2.321928094887362,4.8,319.6,3.6,1.361470984411521,1.5169925001442313,1.361470984411521
13772467,22211,6,3,9,0.0,3.169925001442312,0.0,6.0,133.33333333333334,28.0,2.816274682505172,4.115682874043519,3.6146497926305545
501364,22211,6,264,16,3.2776134368191165,4.0,3.459431618637298,6.0,89.83333333333333,26.833333333333332,2.2700057763686528,3.977337040950571,3.0380778561910042
8203475,22211,5,5,7,0.8112781244591328,2.8073549220576046,2.0,5.8,119.4,2.0,0.8,0.8,0.8
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.5,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.0,238.66666666666666,8.666666666666666,2.057852420758395,3.0566416671474372,2.3022968652028393
3077080,22211,6,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,6.0,128.5,23.166666666666668,2.4257317036144608,3.7902038917896372,2.9334059857554977
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.5,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
1752986,22211,5,82,2,1.0,1.0,1.0,5.8,104.0,3.0,0.7622556248918266,1.161470984411521,1.0
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,6.0,90.5,5.0,1.4609640474436811,2.0,1.660964047443681
8074077,22211,6,42,72,4.388426450689851,6.020551563912268,5.633209655696991,6.0,126.83333333333333,17.5,2.0848702740568634,3.640578446965193,2.675781516681056
4224318,22211,6,55,2,1.0,1.0,1.0,6.0,124.66666666666667,29.166666666666668,2.6496080158385054,4.47733704095057,3.4479831259638885
9389887,22211,6,101,1,0.0,0.0,0.0,5.5,100.16666666666667,4.0,1.122201036557749,1.6345591536762676,1.3869880158145602
