member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,378314,53,4,8,2.0,3.0,2.0,49.83018867924528,23.528301886792452,10.132075471698114,1.3285397511256103,2.091146243963869,1.679817227510997
9131016,378314,74,11,29,2.583925940053659,4.513153408920675,4.459431618637295,42.2972972972973,19.14864864864865,7.891891891891892,1.1526262899484088,1.8932941900944145,1.4200088708617902
115727,378314,66,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,43.56060606060606,19.333333333333332,8.712121212121213,1.1576537517000054,1.9790616492348467,1.4855437649537184
82166802,378314,42,2,1,0.0,0.0,0.0,55.523809523809526,24.857142857142858,10.166666666666666,1.17018278313032,1.992810421668316,1.5148921607654477
12160532,378314,20,28,16,2.5216406363433186,4.0,2.8073549220576046,46.15,21.75,7.85,1.524857011166828,2.1200377065549953,1.8113422001978
29078562,378314,42,2,72,0.8112781244591328,5.73228923749333,3.584962500721156,55.523809523809526,24.857142857142858,8.476190476190476,1.1508666373098644,1.8563273445851414,1.4295359107482775
38608422,378314,42,3,2,1.0,1.0,1.0,55.523809523809526,24.833333333333332,10.142857142857142,1.146373259320796,1.9690008978587923,1.491082636955924
87886892,378314,21,7,5,1.0,2.321928094887362,1.0,53.23809523809524,41.61904761904762,6.904761904761905,1.3034780218291664,1.8577245720487021,1.5394155421885987
87399982,378314,42,1,1,0.0,0.0,0.0,55.523809523809526,24.88095238095238,10.166666666666666,1.17018278313032,1.992810421668316,1.5148921607654477
8346164,378314,75,126,9,3.169925001442312,3.169925001442312,3.169925001442312,42.266666666666666,16.88,8.346666666666666,1.0958671094387338,1.9609612663591902,1.4265249433421723
85442612,378314,53,5,3,1.0,1.584962500721156,1.0,49.83018867924528,23.50943396226415,10.226415094339623,1.3474076756539122,2.117845064704979,1.698685152039299
12497974,378314,42,8,18,2.6258145836939115,4.169925001442313,3.584962500721156,55.523809523809526,24.714285714285715,9.761904761904763,1.107663388280465,1.8935264930625464,1.4295359107482775
42157622,378314,25,10,2,0.0,1.0,0.0,50.68,37.2,10.04,1.4516300526046524,2.1662973266355827,1.74178156186503
13116472,378314,26,18,3,0.0,1.584962500721156,0.0,50.46153846153846,33.03846153846154,8.923076923076923,1.3437805372552254,1.993813143503929,1.6111251157729636
9718330,378314,54,13,22,2.058813890331201,4.277613436819114,3.169925001442312,48.51851851851852,21.833333333333332,8.592592592592593,1.138474710487366,1.873824930004233,1.4221369583998358
11897917,378314,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,47.214285714285715,48.92857142857143,5.714285714285714,1.1543322919156371,1.7314443091367395,1.2803437502575556
6032452,378314,11,69,4,1.584962500721156,2.0,1.584962500721156,46.63636363636363,43.45454545454545,4.818181818181818,1.1129414775240392,1.5184777030680137,1.212713636625875
86817352,378314,42,1,4,1.0,2.0,1.0,55.523809523809526,24.88095238095238,10.095238095238095,1.146373259320796,1.9451913740492683,1.491082636955924
11213901,378314,69,72,13,1.5,3.7004397181410926,2.0,41.94202898550725,18.869565217391305,8.521739130434783,1.1471833444729727,1.9561986763569799,1.4622302230942084
