member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151265792,2287341,8,1,4,0.0,2.0,1.0,11.75,17.5,26.0,2.2270649620688623,4.466866388170118,3.548850882835996
64951042,2287341,7,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,10.285714285714286,20.714285714285715,16.285714285714285,1.7257211263823902,3.8541956170796148,2.6463106261982223
188193538,2287341,8,1,23,1.5916727785823275,4.436605434317882,3.8073549220576055,11.75,17.5,23.625,2.0281058647460712,4.162290708880382,3.1979315175787955
145134852,2287341,8,2,11,1.0,3.2776134368191165,1.0,8.375,16.25,18.5,1.5569920543704423,3.916429136383586,2.7010219138219362
156572932,2287341,4,2,19,1.0,3.9976702764876153,3.0,11.0,30.25,14.25,1.7606276650116466,3.0677570537401637,2.1573391550199026
111571462,2287341,7,1,18,1.7924812503605778,4.169925001442313,2.584962500721156,10.285714285714286,21.142857142857142,15.142857142857142,1.8298867529513534,3.733053201857479,2.6780809721034293
182514308,2287341,1,1,26,2.4464393446710155,4.5465935642949376,3.321928094887362,1.0,2.0,14.0,1.4488156357251847,3.8073549220576055,2.8073549220576046
184365314,2287341,10,8,23,2.5073801024236357,4.523561956057013,3.7004397181410926,10.8,4.1,25.2,1.4750556291242023,3.9403481704629817,2.7417973044219233
192443140,2287341,10,1,23,0.0,4.436605434317882,2.0,10.8,4.8,25.2,1.7257936393665658,3.949043822636895,2.911841276236032
12418827,2287341,10,3,20,1.9219280948873623,4.221928094887362,3.321928094887362,10.8,4.6,25.5,1.5336008298778299,3.9705115565799467,2.779648466747296
13248021,2287341,7,23,11,3.0,3.459431618637298,3.0,10.285714285714286,18.0,16.142857142857142,1.6573840744314359,3.834552256543909,2.6187899007778803
193282337,2287341,10,1,1,0.0,0.0,0.0,10.8,4.8,27.4,1.7257936393665658,4.392704366068683,3.1118412762360323
20201641,2287341,7,1,15,0.0,3.906890595608518,1.0,10.285714285714286,21.142857142857142,15.571428571428571,2.0859555030028645,3.770629545548021,2.904504186492166
36472362,2287341,25,116,23,2.845350936622437,4.436605434317882,3.459431618637298,7.24,3.04,17.72,1.5767918403445074,3.740122160906788,2.6546901728830234
