member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,7208502,53,5,6,1.584962500721156,2.584962500721156,1.584962500721156,71.56603773584905,8.20754716981132,12.584905660377359,1.5043168342521787,3.1281655874053595,2.3019202709569693
99696132,7208502,97,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,141.98969072164948,7.989690721649485,16.783505154639176,1.60817013414069,3.2344712299317595,2.4940986328427663
65929222,7208502,166,6,15,1.7924812503605778,3.906890595608518,2.584962500721156,131.6265060240964,5.969879518072289,17.02409638554217,1.3566881293423723,3.2191730406389483,2.316570572411372
110212102,7208502,105,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,127.20952380952382,6.885714285714286,18.02857142857143,1.4331486816397525,3.379622609387999,2.4187489835970877
129787912,7208502,97,4,10,1.9219280948873623,2.9219280948873623,2.321928094887362,141.98969072164948,8.103092783505154,17.103092783505154,1.6114391056364412,3.255680886782308,2.5154428527179356
186186248,7208502,97,3,5,1.0,2.321928094887362,1.0,141.98969072164948,8.11340206185567,17.15463917525773,1.6209435189857955,3.2618664537926176,2.529070977407496
6822409,7208502,166,14,85,1.9992184835974094,6.179864171380919,4.584962500721156,131.6265060240964,5.921686746987952,16.602409638554217,1.3554427243228735,3.205480428736704,2.304522379640288
11174920,7208502,106,45,17,3.0,3.969815782426811,3.0,148.67924528301887,6.339622641509434,15.330188679245284,1.3578117693610003,3.0343249689618714,2.222681373848429
188077580,7208502,89,1,7,1.5,2.8073549220576046,2.0,134.35955056179776,6.50561797752809,19.348314606741575,1.4608683971123786,3.5019246423905495,2.4915710373563664
59222022,7208502,17,1,4,0.0,2.0,1.0,103.47058823529412,10.823529411764707,12.588235294117647,1.5666136562491584,2.9354116996326733,2.2638937519982525
188362766,7208502,89,1,29,1.1540157730728,4.556088322639177,4.1219280948873624,134.35955056179776,6.50561797752809,19.10112359550562,1.4647558603362798,3.4822759524963742,2.467729148649767
55786512,7208502,37,4,18,1.2987949406953985,3.836591668108979,3.0,77.02702702702703,7.972972972972973,12.72972972972973,1.4176330328272895,3.1768599830699897,2.222666582647496
187499538,7208502,89,1,26,0.6500224216483541,4.334679141051594,2.584962500721156,134.35955056179776,6.50561797752809,19.134831460674157,1.4704187069814985,3.484763696109718,2.4849984249887127
178744342,7208502,106,5,22,2.4137995646056805,4.277613436819114,3.8073549220576055,148.67924528301887,6.716981132075472,15.283018867924529,1.3633419621477394,3.03142121750534,2.2150648179799606
