member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48034182,137598,17,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,25.941176470588236,59.94117647058823,10.176470588235293,1.8710089193699797,2.465058304336428,2.14855629474571
6218632,137598,8,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,27.125,88.75,22.0,2.1947977215202576,2.8167944990154226,2.5490515860623755
49717772,137598,12,4,15,0.6500224216483541,3.906890595608518,2.584962500721156,25.25,47.166666666666664,12.5,2.106048357187738,2.836618763102049,2.573837227161128
13549839,137598,19,6,10,2.75,3.321928094887362,3.0,24.36842105263158,50.10526315789474,17.263157894736842,2.172715406543357,3.052819611696857,2.7176228893826666
49943422,137598,31,6,42,3.357200446447091,5.297079327540667,5.087462841250338,21.548387096774192,40.16129032258065,11.193548387096774,1.829978326225269,2.5865307354963956,2.2104711752706483
49992472,137598,12,2,1,0.0,0.0,0.0,25.25,47.333333333333336,13.666666666666666,2.1602168923251006,3.162192979402759,2.7892507688878907
1945,137598,11,31,6,1.0,2.584962500721156,1.0,25.454545454545453,72.81818181818181,16.272727272727273,1.749372877361757,2.5710183517132097,2.045851767697335
23195931,137598,9,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,28.444444444444443,43.666666666666664,20.77777777777778,2.25996119229884,3.133041001339243,2.80497963295297
9509917,137598,8,11,2,1.0,1.0,1.0,27.125,99.25,31.5,2.6328054422888316,3.4333835984816545,3.1593068145951033
7930654,137598,6,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,30.833333333333332,116.83333333333333,31.333333333333332,3.2179777831961047,3.9453099193122205,3.6226702693915454
8744738,137598,11,3,26,2.845350936622437,4.008132025833399,3.459431618637298,24.90909090909091,89.45454545454545,25.272727272727273,2.6231361704736873,3.239328536211205,3.0325731064372876
12283559,137598,15,6,14,2.321928094887362,3.8073549220576055,2.321928094887362,27.4,65.06666666666666,15.933333333333334,1.9238908954417535,2.7839366130376892,2.3154765927752923
7966375,137598,17,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,25.941176470588236,59.0,9.705882352941176,1.7603807680209709,2.4003797353040217,2.074260153226075
