member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88816902,8194342,30,14,12,3.418295834054489,3.584962500721156,3.584962500721156,32.96666666666667,15.866666666666667,25.266666666666666,1.9949015948824698,3.593673742652236,2.8404011144260775
13144839,8194342,6,2,11,2.5,3.459431618637298,3.0,31.5,63.833333333333336,25.0,3.1562646635750684,3.9631047195651448,3.6117712870857273
110788872,8194342,19,1,6,0.0,2.584962500721156,2.321928094887362,25.31578947368421,21.42105263157895,24.105263157894736,2.294310434920714,3.5249322510968653,3.016566346297822
18840201,8194342,19,1,2,0.0,1.0,0.0,25.31578947368421,21.42105263157895,24.31578947368421,2.294310434920714,3.6083513300821894,3.138773088133999
94406792,8194342,30,2,13,1.75,3.7004397181410926,3.0,32.96666666666667,16.266666666666666,25.233333333333334,2.0505114560176194,3.5898245020715716,2.8598998644501155
111699592,8194342,30,1,10,1.5,3.321928094887362,2.0,32.96666666666667,16.3,25.333333333333332,2.0588447893509527,3.6024415561800294,2.8932331977834496
4302988,8194342,19,2,22,1.8919954870390203,4.368522527728205,3.7004397181410926,25.31578947368421,21.36842105263158,23.263157894736842,2.1947317250765557,3.4310606707280717,2.944013102968678
97448972,8194342,30,1,4,0.0,2.0,1.0,32.96666666666667,16.3,25.533333333333335,2.1088447893509525,3.646505826009608,2.9265665311167828
43083662,8194342,19,4,18,1.8676338909712125,3.614369445886757,3.459431618637298,25.31578947368421,21.263157894736842,23.473684210526315,2.196013914343282,3.4707529381934124,2.9566977397846674
107450512,8194342,46,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,27.76086956521739,12.130434782608695,21.32608695652174,1.991507186994412,3.4681012777810865,2.832911368349588
33862292,8194342,30,4,151,2.833532758790924,6.152155450775967,5.285402218862247,32.96666666666667,16.2,20.633333333333333,2.014393697391255,3.5081006443170755,2.783719790488041
115190422,8194342,30,4,13,2.3709505944546687,3.7004397181410926,3.321928094887362,32.96666666666667,16.2,25.233333333333334,2.0298131028691304,3.5898245020715716,2.8491689279538703
12586519,8194342,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,25.31578947368421,21.05263157894737,24.263157894736842,2.2108913559353907,3.5775638300442334,3.0553540091486746
112083992,8194342,30,5,32,1.4534909080039502,5.0,4.39231742277876,32.96666666666667,16.166666666666668,24.6,2.0603950924174876,3.546505826009608,2.813489283690824
112625432,8194342,30,1,22,1.6577427265048887,4.368522527728205,3.169925001442312,32.96666666666667,16.3,24.933333333333334,2.0535866984674565,3.567555075085335,2.8542356977353722
55056282,8194342,30,3,34,2.498929563690935,5.028639311838574,3.906890595608518,32.96666666666667,16.233333333333334,24.533333333333335,2.0255471372279215,3.5455511822816552,2.829670177929832
72502682,8194342,30,3,16,1.9219280948873623,3.875,2.321928094887362,32.96666666666667,16.233333333333334,25.133333333333333,2.0447805195213737,3.584005826009608,2.8825022612872035
15702301,8194342,19,1,23,2.1735572622751858,4.436605434317882,3.906890595608518,25.31578947368421,21.42105263157895,23.210526315789473,2.179912684274652,3.4274773598549317,2.933147267312498
81587742,8194342,30,1,4,1.0,2.0,1.0,32.96666666666667,16.3,25.533333333333335,2.0755114560176193,3.646505826009608,2.9265665311167828
2936352,8194342,38,27,50,3.577747162910945,5.523856189774727,4.906890595608519,26.789473684210527,12.605263157894736,20.5,1.9250105318000528,3.3618910977399334,2.6918118165745573
4522656,8194342,19,2,31,3.177566232096525,4.889680181354619,4.39231742277876,25.31578947368421,21.36842105263158,22.789473684210527,2.1270701069156344,3.4036313205372086,2.9075984869351164
2604064,8194342,30,24,8,2.75,3.0,3.0,32.96666666666667,15.533333333333333,25.4,2.0171781226842858,3.613172492676275,2.8598998644501155
58960932,8194342,19,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.31578947368421,21.42105263157895,23.94736842105263,2.1931563246634846,3.49414475105891,3.016566346297822
61498022,8194342,19,18,26,3.470175521464345,4.469670487371861,4.584962500721156,25.31578947368421,20.526315789473685,23.05263157894737,2.1116696180015384,3.4257370939047225,2.8974592723065697
14300456,8194342,30,2,32,2.9139770731827523,4.8125,3.459431618637298,32.96666666666667,16.266666666666666,24.6,2.0117122202448607,3.552755826009608,2.8445854771622057
12607786,8194342,53,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,24.60377358490566,7.60377358490566,18.660377358490567,1.883587936619825,3.3367156220182292,2.7218066172001993
52122162,8194342,46,5,169,3.491782573328347,6.675622483440236,6.282023955618838,27.76086956521739,12.152173913043478,17.891304347826086,1.9573799157239564,3.398184085067979,2.7468223278989035
7959988,8194342,30,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.96666666666667,16.233333333333334,25.433333333333334,2.0560127059935804,3.6195939952743545,2.907067781092744
1999157,8194342,19,1,28,3.3273399000835084,4.566108939837479,4.39231742277876,25.31578947368421,21.42105263157895,22.94736842105263,2.11918728228474,3.4206613858802153,2.9075984869351164
52540982,8194342,51,147,10,3.0,3.1219280948873624,3.0,25.431372549019606,8.333333333333334,20.137254901960784,1.981877775556082,3.4364480848814543,2.801268033911065
43561142,8194342,19,18,8,2.5216406363433186,2.75,2.8073549220576046,25.31578947368421,20.526315789473685,24.0,2.161592506692119,3.5162460669242948,2.9910175659204405
82078522,8194342,35,30,19,3.576617644908667,4.142664355548851,4.247927513443588,28.885714285714286,13.485714285714286,22.571428571428573,1.970799213260831,3.4619219789623212,2.755884543304812
112179642,8194342,19,1,3,0.0,1.584962500721156,0.0,25.31578947368421,21.42105263157895,24.263157894736842,2.294310434920714,3.5775638300442334,3.138773088133999
73239612,8194342,19,2,17,2.321928094887362,3.969815782426811,2.321928094887362,25.31578947368421,21.36842105263158,23.526315789473685,2.172103693084537,3.4520452362702514,3.016566346297822
77234882,8194342,3,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,31.0,58.666666666666664,21.666666666666668,2.8332250859327694,3.6559041265164836,3.4096062301652936
95123522,8194342,30,2,8,0.9182958340544896,3.0,1.584962500721156,32.96666666666667,16.266666666666666,25.4,2.078234928215803,3.613172492676275,2.907067781092744
103125442,8194342,30,10,4,0.9182958340544896,2.0,1.584962500721156,32.96666666666667,16.0,25.533333333333335,2.078234928215803,3.646505826009608,2.907067781092744
15529541,8194342,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.31578947368421,21.42105263157895,24.263157894736842,2.245979075233636,3.5775638300442334,3.055354009148675
482761,8194342,19,11,13,3.277613436819116,3.7004397181410926,3.459431618637298,25.31578947368421,20.894736842105264,23.736842105263158,2.1218044645618135,3.466222923864237,2.956697739784667
71118922,8194342,30,9,6,0.9709505944546686,2.584962500721156,2.321928094887362,32.96666666666667,16.033333333333335,25.466666666666665,2.076479769535797,3.6270070759855693,2.8825022612872035
111273802,8194342,30,1,4,1.5,2.0,2.0,32.96666666666667,16.3,25.533333333333335,2.0588447893509527,3.646505826009608,2.8932331977834496
13626830,8194342,30,1,24,1.7142977509479211,4.584962500721156,4.247927513443588,32.96666666666667,16.3,24.866666666666667,2.051701530986022,3.560340409318903,2.8183022806686626
6439505,8194342,5,5,6,2.0,2.584962500721156,2.0,26.6,47.2,25.8,2.596986644210046,3.655637719849956,3.303724925813863
11235675,8194342,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.75,59.5,31.75,3.5166593467489355,4.239065126090605,3.8371749069067507
86522332,8194342,19,2,10,1.8112781244591327,3.321928094887362,3.0,25.31578947368421,21.36842105263158,23.894736842105264,2.198980007317602,3.486144588246012,2.9808783512918935
77856482,8194342,4,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.25,87.75,30.5,3.4354122273687238,4.168122459466783,3.6714336537261425
115732322,8194342,30,1,12,2.321928094887362,3.584962500721156,2.321928094887362,32.96666666666667,16.3,25.266666666666666,2.0314471861880405,3.593673742652236,2.8825022612872035
112573412,8194342,30,1,1,0.0,0.0,0.0,32.96666666666667,16.3,25.633333333333333,2.1088447893509525,3.7131724926762746,2.959899864450116
77667942,8194342,6,2,13,2.5,3.7004397181410926,3.0,31.5,63.833333333333336,24.666666666666668,3.1562646635750684,3.922936702981179,3.6117712870857273
78905702,8194342,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,31.5,64.0,25.833333333333332,3.3444395644992895,4.1088495725511684,3.7247832712711673
14137066,8194342,30,2,6,2.584962500721156,2.584962500721156,2.584962500721156,32.96666666666667,16.266666666666666,25.466666666666665,2.022679372660247,3.6270070759855693,2.8737344477594107
94191212,8194342,30,2,16,2.2841591278514217,3.875,3.584962500721156,32.96666666666667,16.266666666666666,25.133333333333333,2.0327061517559053,3.584005826009608,2.8404011144260775
10233069,8194342,3,1,5,0.0,2.321928094887362,1.584962500721156,32.0,69.33333333333333,36.0,3.496673247362358,4.271198716271189,3.7002573713944713
112522732,8194342,30,1,13,1.0,3.3927474104487847,1.0,32.96666666666667,16.3,25.233333333333334,2.0755114560176193,3.6000809123279818,2.9265665311167828
110758772,8194342,30,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.96666666666667,16.3,25.433333333333334,2.078234928215803,3.619593995274355,2.907067781092744
