member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,7,53,3,1.584962500721156,1.584962500721156,1.584962500721156,8.571428571428571,40.285714285714285,67.42857142857143,3.068985968955641,4.535673880800318,3.912923118800932
191157830,5717192,3,1,1,0.0,0.0,0.0,10.666666666666666,79.66666666666667,37.333333333333336,3.418224369121203,4.3463361309707755,3.8153498022388503
6348970,5717192,7,14,295,4.06863162460996,6.921750713567816,7.153624446394117,8.571428571428571,45.857142857142854,25.714285714285715,2.7141760941143835,3.773275564679366,3.117399983704795
76984652,5717192,8,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.75,39.625,58.875,2.64324202356541,3.876593946429502,3.3316870296800394
151085102,5717192,2,8,2,1.0,1.0,1.0,7.5,50.0,59.0,4.070517855771467,5.512201117316227,4.661359419057541
4848884,5717192,4,7,60,3.739815461015533,5.727642470572459,5.1699250014423095,8.0,57.75,38.75,3.1499025351099075,4.252811301830762,3.8996909984762413
6253909,5717192,2,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,7.5,30.0,42.0,2.8036322277391883,3.5766120541251203,2.9770981551934383
805238,5717192,11,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,6.454545454545454,16.90909090909091,50.81818181818182,2.4862785741265174,3.7084209869471993,3.3136424558548594
356631,5717192,4,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,8.0,57.75,42.5,3.2477140768865667,4.507421317329644,3.969752203498164
14384248,5717192,4,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,58.5,53.0,3.8552824418501688,5.288481294293588,4.7959316236565295
2650644,5717192,7,24,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.571428571428571,44.42857142857143,61.857142857142854,2.707482521491875,3.991766034792087,3.4316040031344
193290996,5717192,7,3,16,1.584962500721156,3.875,1.584962500721156,8.571428571428571,47.42857142857143,65.57142857142857,3.068985968955641,4.208525666617626,3.9129231188009324
13986299,5717192,13,52,82,4.607264455478377,6.153224108250241,4.954196310386877,5.615384615384615,27.53846153846154,41.53846153846154,2.3846962825365954,3.467264697255838,3.1564860179374685
188636894,5717192,7,2,7,1.4591479170272446,2.5216406363433186,2.2516291673878226,8.571428571428571,47.57142857142857,66.85714285714286,3.086959480911914,4.40186271856858,3.817685023562837
