member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11635329,1536174,23,8,1,0.0,0.0,0.0,19.17391304347826,38.08695652173913,4.739130434782608,0.878377540510743,1.4137183215060247,0.9828972410251968
11517955,1536174,11,1,1,0.0,0.0,0.0,21.818181818181817,57.63636363636363,4.181818181818182,1.0277480192463506,1.5360604731694407,1.1103926473455241
10381582,1536174,24,25,6,1.0,2.584962500721156,1.0,18.75,34.25,3.9583333333333335,0.8052862020022156,1.3391883914432736,0.9175697517857655
4882078,1536174,16,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.1875,38.4375,2.875,0.5450166069367938,0.9430818926753902,0.6018347887549756
6969376,1536174,20,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,19.7,38.55,3.85,0.6272869792568112,1.086087029924657,0.6877443751081734
11035432,1536174,15,78,5,1.0,1.9219280948873623,1.0,21.8,41.8,2.8666666666666667,0.6461043758523755,1.116449373232876,0.6651519948999945
8945194,1536174,11,3,3,1.0,1.584962500721156,1.0,21.818181818181817,57.45454545454545,4.0,0.9368389283372597,1.391972973103881,1.0194835564364333
10737841,1536174,22,14,1,0.0,0.0,0.0,19.545454545454547,37.68181818181818,4.363636363636363,0.8784940385478716,1.506387336119935,1.0009851837662895
11302195,1536174,15,4,2,0.0,1.0,0.0,21.8,46.733333333333334,3.066666666666667,0.7127710425190421,1.177911246225367,0.7318186615666612
2944055,1536174,5,7,8,1.5,3.0,2.0,24.2,57.4,3.0,0.7169925001442312,1.3509775004326936,0.7169925001442312
10297783,1536174,27,191,3,1.0,1.584962500721156,1.0,17.666666666666668,26.11111111111111,5.0,0.877877164138781,1.4635378294310581,1.022468020132575
8764733,1536174,15,11,2,1.0,1.0,1.0,21.8,46.266666666666666,3.066666666666667,0.6461043758523755,1.177911246225367,0.6651519948999945
3296581,1536174,18,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,20.61111111111111,37.166666666666664,3.1666666666666665,0.5974937501201927,1.068453745870188,0.6530493056757483
11080773,1536174,16,3,2,0.0,1.0,0.0,21.9375,44.0625,4.0625,0.769076763231866,1.269481419008918,0.8883949450500479
12223817,1536174,22,12,1,0.0,0.0,0.0,18.954545454545453,34.13636363636363,5.318181818181818,0.9183037923521403,1.4815269681705094,1.0730289337990693
5669973,1536174,27,26,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,32.22222222222222,5.0,0.8562118863342938,1.4635378294310581,1.0008027423280879
12292350,1536174,20,7,1,0.0,0.0,0.0,19.85,37.6,5.65,0.9601341715873545,1.5504315399515025,1.1303318271789764
11035741,1536174,21,31,2,0.0,1.0,0.0,19.761904761904763,35.57142857142857,4.190476190476191,0.797233635587239,1.3968174510752842,0.9255576924827245
4338014,1536174,23,13,1,0.0,0.0,0.0,19.17391304347826,37.869565217391305,4.739130434782608,0.878377540510743,1.4137183215060247,0.9828972410251968
8850013,1536174,13,1,16,2.0,4.0,3.0,22.46153846153846,47.76923076923077,3.230769230769231,0.593866593152977,1.1157190601603912,0.663796663083047
12108392,1536174,23,5,1,0.0,0.0,0.0,19.391304347826086,36.30434782608695,4.0,0.8185595151327467,1.3793688650156404,0.913985827950364
10962920,1536174,10,29,1,0.0,0.0,0.0,20.8,34.8,5.7,0.9482417720758388,1.2866853096329673,1.0977279923499919
7269866,1536174,23,20,4,0.0,1.5,0.0,19.391304347826086,35.65217391304348,3.869565217391304,0.8185595151327467,1.3141514737112927,0.913985827950364
10639978,1536174,23,175,3,1.584962500721156,1.584962500721156,1.584962500721156,19.391304347826086,28.91304347826087,3.9130434782608696,0.7496481020579139,1.3104574519408076,0.845074414875531
10772463,1536174,15,33,3,1.0,1.584962500721156,1.0,21.8,44.8,3.0,0.6461043758523755,1.13891374617729,0.6651519948999945
10308218,1536174,10,15,32,3.375814583693912,4.875,4.584962500721156,20.8,36.2,2.6,0.6106603137064475,0.7991853096329674,0.639231742277876
2558206,1536174,10,5,4,1.0,1.5,1.0,20.8,37.2,5.4,0.8482417720758388,1.1366853096329674,0.9977279923499918
11030015,1536174,26,69,1,0.0,0.0,0.0,18.192307692307693,31.53846153846154,4.961538461538462,0.8924109012210418,1.465403226744605,1.0233321747530586
