member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79485792,3479472,4,10,1,0.0,0.0,0.0,9.5,184.75,14.25,1.478068144794032,1.6761943645794206,1.2984703796437236
59508192,3479472,6,1,487,1.9361572675029426,7.572872022405623,4.754887502163471,9.166666666666666,123.0,32.666666666666664,2.247550716392587,3.644146917230115,2.7310290555076104
76710402,3479472,4,12,1,0.0,0.0,0.0,9.5,184.25,14.25,1.478068144794032,1.6761943645794206,1.2984703796437236
75948772,3479472,4,14,2,0.0,1.0,0.0,9.5,183.75,14.0,1.478068144794032,1.4261943645794206,1.2984703796437236
14116197,3479472,4,6,15,2.75,3.906890595608518,3.0,10.25,296.75,23.25,2.6871123161428745,3.45717671403886,3.0160615595395748
12607786,3479472,15,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.533333333333333,40.266666666666666,48.0,1.5029436375259786,3.093849510072099,2.1492732803365184
3681164,3479472,6,9,4,1.584962500721156,2.0,1.584962500721156,9.166666666666666,121.66666666666667,113.16666666666667,2.306083177522885,4.5729589209643855,3.2593498890813297
80266252,3479472,4,3,11,2.058813890331201,3.459431618637298,3.169925001442312,10.25,297.5,24.25,2.859908843560074,3.569041458281665,2.9735803091789967
36353712,3479472,7,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,7.571428571428571,104.28571428571429,17.428571428571427,2.1942680095312435,3.347604696824152,2.6048816056572304
73985712,3479472,6,1,15,0.0,3.906890595608518,1.584962500721156,9.166666666666666,123.0,111.33333333333333,2.570243594309744,4.255143821696299,3.2593498890813293
73298642,3479472,2,13,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,15.0,356.5,27.0,2.956136289588064,2.8523887291588412,2.596940759287447
82186772,3479472,4,2,4,0.0,2.0,0.0,10.25,296.25,25.75,2.7216987744161116,3.6903981650742255,3.0160615595395748
77289942,3479472,6,10,106,3.546439344671015,6.283397667027679,4.321928094887363,9.166666666666666,121.5,96.16666666666667,1.9791703701979084,3.8590593097931056,2.8031889567202946
6609212,3479472,4,1,21,2.197159723424149,4.39231742277876,3.169925001442312,10.25,296.5,21.5,2.172408843560074,3.0923188093795355,2.2235803091789967
42750302,3479472,15,46,2,1.0,1.0,1.0,5.533333333333333,81.66666666666667,51.333333333333336,1.7637618094710537,3.3408346739599444,2.3621987149081773
12038239,3479472,7,5,17,2.4416298737872246,3.969815782426811,3.7004397181410926,8.714285714285714,172.14285714285714,99.14285714285714,2.251027783876487,4.304633646079994,3.0201516907441612
