member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,14.575757575757576,46.18181818181818,5.696969696969697,1.010008493067372,1.9657641702688942,1.2383245084055754
137342722,1606325,12,15,8,1.584962500721156,2.75,1.584962500721156,17.666666666666668,69.08333333333333,8.333333333333334,1.4841727266885805,2.307335050643738,1.6350946761062197
98982282,1606325,16,16,4,1.584962500721156,2.0,1.584962500721156,20.4375,137.5625,6.1875,1.0834929564973046,1.9351075383007683,1.3149644967080705
191207178,1606325,22,10,11,1.5,3.0957952550009344,2.0,14.772727272727273,111.36363636363636,6.7272727272727275,1.264556209018759,2.1850474565099907,1.4219506459566646
10925197,1606325,10,51,7,0.0,2.8073549220576046,0.0,16.9,77.9,10.6,1.4155619538851116,2.1331029087251983,1.654439997751402
65406222,1606325,16,4,5,1.5,2.321928094887362,2.0,20.4375,138.3125,6.125,1.088803112792377,1.9149870323703082,1.2890246530031426
188484628,1606325,10,5,4,1.5,2.0,2.0,16.9,82.5,10.9,1.2655619538851117,2.2138384009309586,1.454439997751402
193922708,1606325,7,6,1,0.0,0.0,0.0,12.142857142857142,192.42857142857142,6.571428571428571,1.4214304819683936,2.2262690086520562,1.589897573849281
3824662,1606325,10,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.5,157.2,5.2,0.9173572210040755,2.0502685850609454,1.1491853096329674
115171352,1606325,7,55,2,1.0,1.0,1.0,12.142857142857142,185.42857142857142,6.428571428571429,1.2785733391112508,2.0834118657949134,1.447040430992138
31576092,1606325,16,33,1,0.0,0.0,0.0,20.4375,136.5,6.375,1.1825531127923767,2.0601075383007683,1.4140246530031426
77155742,1606325,34,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,15.470588235294118,78.61764705882354,6.676470588235294,1.1606088788967093,1.9698248326245655,1.3126735346617622
30890782,1606325,10,11,10,1.3516441151533924,3.321928094887362,3.169925001442312,13.5,161.5,5.2,1.0073557262275183,2.0502685850609454,1.0906890595608518
104851872,1606325,16,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.4375,137.125,6.125,1.0834929564973046,1.9399870323703081,1.3149644967080705
194427551,1606325,12,2,4,0.0,2.0,0.0,17.666666666666668,70.16666666666667,8.666666666666666,1.61625293508201,2.369835050643738,1.76717488449965
