member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,7078212,13,7,5,2.0,2.321928094887362,2.0,31.923076923076923,10.23076923076923,14.0,2.0341198946108774,2.897525248062849,2.4693012597925947
95321732,7078212,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.352941176470587,5.882352941176471,12.705882352941176,1.9509354411146271,2.694094761595278,2.2311879110000303
82783372,7078212,38,5,8,2.8073549220576046,3.0,2.8073549220576046,28.05263157894737,6.315789473684211,12.342105263157896,1.8271444045074603,2.8868279008566327,2.354820272915129
12624910,7078212,31,5,6,2.321928094887362,2.584962500721156,2.321928094887362,30.06451612903226,6.935483870967742,11.612903225806452,1.85091725964177,2.761510878001082,2.3119157799857373
8428688,7078212,34,13,52,3.5936576653909618,4.993614958484104,4.9837880587523955,29.08823529411765,6.5588235294117645,10.852941176470589,1.8050684784867268,2.7384475848618535,2.3002118106038
10329745,7078212,14,3,8,2.321928094887362,3.0,2.321928094887362,30.928571428571427,9.5,15.0,2.005604745986341,3.35643754050982,2.6472230562460513
13900179,7078212,27,3,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,31.48148148148148,7.37037037037037,11.851851851851851,1.9462762054258818,2.937794296625821,2.460199272839497
81833492,7078212,52,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.307692307692307,5.980769230769231,18.346153846153847,1.826471835270693,2.9270272395700276,2.39841096227737
11761557,7078212,34,5,34,2.4729055953200563,4.969815782426809,3.906890595608518,28.38235294117647,6.911764705882353,12.235294117647058,1.9322086894242119,2.8815908595641644,2.3920349092118123
63626902,7078212,22,3,3,1.0,1.584962500721156,1.0,29.727272727272727,8.090909090909092,11.909090909090908,1.7624992721935369,2.555523176042285,2.159075457692815
9943191,7078212,21,3,8,0.9182958340544896,3.0,1.584962500721156,34.04761904761905,8.285714285714286,11.0,1.9108428692699537,2.7513391025189433,2.376721878919442
79956632,7078212,10,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.9,17.5,47.2,2.567053146177855,3.820294840753167,3.3558089278868963
82125592,7078212,23,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,20.08695652173913,8.782608695652174,16.956521739130434,1.839216688743327,2.9114707404474984,2.432649874906317
18863511,7078212,26,5,46,1.584962500721156,5.43660543431788,3.584962500721156,29.653846153846153,7.8076923076923075,11.807692307692308,2.0547076538387468,2.9431426352878836,2.4511184522104745
73320602,7078212,17,8,15,2.5216406363433186,3.640223928941851,2.8073549220576046,31.352941176470587,5.470588235294118,12.0,1.8566210409799904,2.5731970305234726,2.159282474450827
29130142,7078212,35,5,15,1.9182958340544893,3.589898095464287,2.584962500721156,29.2,6.9714285714285715,12.857142857142858,1.9825517682458322,2.9350589734656087,2.498556604197695
83080482,7078212,23,34,117,4.627400892498219,6.380756065607802,5.999227547132699,20.08695652173913,8.478260869565217,21.391304347826086,1.818524331674618,2.923268266297828,2.4406329431309017
