member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,140195,62,9,2,1.0,1.0,0.0,80.24193548387096,33.403225806451616,9.112903225806452,1.6471257521028766,2.342259577329177,1.557043419571618
2630147,140195,105,11,26,2.064042639445697,4.517559429596343,3.7004397181410926,68.38095238095238,25.485714285714284,8.428571428571429,1.5752767357153423,2.275886020600224,1.4705158343504068
13354499,140195,32,1,33,0.6500224216483541,4.900306619292896,2.321928094887362,88.0625,51.28125,9.3125,1.8653110985892658,2.4787549083464615,1.7207145110723938
8509964,140195,54,4,8,2.8073549220576046,3.0,2.584962500721156,76.85185185185185,39.611111111111114,10.185185185185185,1.6801098303254007,2.4999192364842324,1.632316446463379
90923532,140195,133,39,4,1.584962500721156,2.0,1.0,61.27067669172932,22.669172932330827,8.390977443609023,1.5221824469029421,2.2644545821802837,1.4127976669835358
85547022,140195,75,4,11,2.2516291673878226,3.459431618637298,2.321928094887362,71.17333333333333,27.506666666666668,9.186666666666667,1.649424461519282,2.3804758362839697,1.5946390309534857
9489445,140195,37,1,4,1.0,2.0,0.0,83.86486486486487,37.891891891891895,9.432432432432432,1.7460526411013084,2.476992672636315,1.7444114003191473
12752421,140195,37,1,2,0.0,1.0,0.0,83.86486486486487,37.891891891891895,9.486486486486486,1.7730796681283354,2.5040196996633424,1.7444114003191473
1437737,140195,63,8,17,2.8073549220576046,4.08746284125034,2.584962500721156,78.92063492063492,34.82539682539682,8.698412698412698,1.6345127844468252,2.270923671202917,1.491399298125057
7287851,140195,77,54,2,1.0,1.0,0.0,73.41558441558442,31.792207792207794,8.96103896103896,1.637068928635504,2.3489960496774387,1.4748935144379696
2809912,140195,44,1,3,1.0,1.584962500721156,0.0,76.97727272727273,33.04545454545455,10.090909090909092,1.7373022942660883,2.4638778415243725,1.7437795107927843
7103043,140195,63,66,10,2.75,3.321928094887362,2.8073549220576046,78.92063492063492,33.904761904761905,8.80952380952381,1.6354231800350414,2.283075016383282,1.4878692596911451
14493255,140195,99,44,9,2.2516291673878226,3.169925001442312,2.321928094887362,66.38383838383838,27.747474747474747,9.525252525252526,1.662594075070425,2.4775494945182692,1.6106556504260199
23172681,140195,102,23,5,1.584962500721156,2.321928094887362,1.0,65.84313725490196,25.0,9.303921568627452,1.5890484592485006,2.4009675429580413,1.5531878632233524
65279562,140195,28,1,2,0.0,1.0,0.0,93.89285714285714,46.25,10.75,1.7936036871925534,2.5845343194374357,1.8741530366457206
10828873,140195,64,15,6,2.0,2.2516291673878226,1.584962500721156,74.75,30.046875,9.171875,1.6509522225424642,2.3537242507852514,1.6103387516534886
128848972,140195,44,2,5,0.9182958340544896,2.321928094887362,1.0,76.97727272727273,33.02272727272727,10.045454545454545,1.7391592071284863,2.4471286234751406,1.7210522380655116
111368782,140195,71,9,16,2.75,3.875,2.8073549220576046,76.94366197183099,31.633802816901408,9.084507042253522,1.6214796300011443,2.304861377548587,1.4741737504968253
14075475,140195,83,29,15,2.7773627950641697,3.906890595608518,3.584962500721156,71.28915662650603,30.228915662650603,8.602409638554217,1.578696773638953,2.2870889297240304,1.4164674772496826
82910292,140195,82,6,4,1.584962500721156,2.0,1.0,73.40243902439025,32.02439024390244,8.695121951219512,1.6432579718690705,2.3052973014061937,1.454007057432874
7895644,140195,44,3,23,2.321928094887362,3.931838457168457,2.0,76.97727272727273,33.0,9.636363636363637,1.7072584739277394,2.4105397516051155,1.6983249653382386
52297312,140195,66,13,6,1.9219280948873623,2.584962500721156,2.0,75.66666666666667,34.06060606060606,9.909090909090908,1.7644165532351173,2.477864664838563,1.716303018585213
104835682,140195,61,12,13,3.0957952550009344,3.546593564294939,3.321928094887362,74.88524590163935,28.868852459016395,9.426229508196721,1.6718876709738586,2.43341479680161,1.6378098668909076
88116322,140195,44,2,7,1.584962500721156,2.8073549220576046,1.0,76.97727272727273,33.02272727272727,10.0,1.7240076919769711,2.436096195584908,1.7210522380655116
9324651,140195,98,79,2,1.0,1.0,0.0,70.57142857142857,25.53061224489796,8.755102040816327,1.610339272180743,2.32405613302702,1.4972128374998446
46262382,140195,32,5,4,2.0,2.0,1.584962500721156,88.21875,54.84375,10.28125,1.8878530100177897,2.5630887296522644,1.7841158871423837
501364,140195,83,72,16,3.2776134368191165,4.0,3.321928094887362,71.28915662650603,29.710843373493976,8.590361445783133,1.5726696574732306,2.285967129671121,1.419636566476596
78767222,140195,57,22,2,1.0,1.0,0.0,78.17543859649123,36.70175438596491,10.31578947368421,1.8274153967215296,2.601660394799053,1.8155657591683216
92641912,140195,53,9,3,1.0,1.584962500721156,0.0,82.56603773584905,34.339622641509436,9.075471698113208,1.6631755241083828,2.3241893515224508,1.5285866334663505
30477952,140195,53,9,1,0.0,0.0,0.0,82.56603773584905,34.339622641509436,9.11320754716981,1.6820434486366846,2.354094304366246,1.5285866334663505
44764292,140195,43,7,1,0.0,0.0,0.0,83.76744186046511,46.093023255813954,11.418604651162791,2.024024945551133,2.820069514606978,2.0296365378131958
126237832,140195,37,1,7,1.0,2.8073549220576046,0.0,83.86486486486487,37.891891891891895,9.35135135135135,1.7460526411013084,2.4551722693374614,1.7444114003191473
112773772,140195,53,2,1,0.0,0.0,0.0,82.56603773584905,34.471698113207545,9.11320754716981,1.6820434486366846,2.354094304366246,1.5285866334663505
107634832,140195,45,2,10,0.9709505944546686,3.321928094887362,2.0,78.93333333333334,41.44444444444444,9.533333333333333,1.732544665057286,2.453894092923823,1.6396645447151426
109204112,140195,37,1,3,0.9182958340544896,1.584962500721156,1.0,83.86486486486487,37.891891891891895,9.45945945945946,1.7482608618025384,2.4882099023465543,1.7173843732921201
2446486,140195,88,53,10,2.5,3.321928094887362,2.8073549220576046,69.02272727272727,29.386363636363637,8.647727272727273,1.5697998804336732,2.2833026105905607,1.4164973080959637
58063512,140195,53,4,4,1.0,2.0,0.0,82.56603773584905,34.43396226415094,9.056603773584905,1.6631755241083828,2.316358455309642,1.5285866334663505
9927321,140195,44,83,6,2.2516291673878226,2.584962500721156,2.321928094887362,82.13636363636364,35.81818181818182,10.386363636363637,1.8131972554317235,2.535399184831485,1.741916380357221
2714780,140195,89,45,4,1.584962500721156,2.0,1.0,71.82022471910112,28.191011235955056,8.98876404494382,1.6039972357273855,2.317008192914771,1.4889470908881477
109472932,140195,29,1,4,0.0,2.0,0.0,91.51724137931035,54.241379310344826,11.827586206896552,1.9155462449153169,2.643285199168804,1.916298871751063
1543334,140195,26,80,10,2.321928094887362,3.321928094887362,1.5,83.96153846153847,40.46153846153846,9.884615384615385,1.5607106662864498,2.334035973466506,1.572153169854719
5533863,140195,44,43,4,2.0,2.0,1.584962500721156,82.13636363636364,36.72727272727273,10.431818181818182,1.8189161001450829,2.5486937871206026,1.758665598406453
93633192,140195,53,1,2,0.0,1.0,0.0,82.56603773584905,34.490566037735846,9.09433962264151,1.6820434486366846,2.3352263798379442,1.5285866334663505
7370927,140195,61,7,16,2.7321588913645707,4.0,3.321928094887362,74.88524590163935,28.950819672131146,9.37704918032787,1.67784892283675,2.425981904413002,1.6378098668909076
53827762,140195,74,9,40,1.2776134368191157,5.103055907333276,3.321928094887362,75.87837837837837,33.2972972972973,8.58108108108108,1.6664235582842817,2.2991809570576653,1.4963553965406284
7844539,140195,53,12,3,1.0,1.584962500721156,0.0,82.56603773584905,34.283018867924525,9.075471698113208,1.6631755241083828,2.3241893515224508,1.5285866334663505
55424702,140195,63,19,14,2.2516291673878226,3.8073549220576055,2.321928094887362,78.92063492063492,34.65079365079365,8.746031746031745,1.6433338281717427,2.2753698286504207,1.495574447424006
126696642,140195,61,5,1,0.0,0.0,0.0,74.88524590163935,28.983606557377048,9.62295081967213,1.72263841285912,2.491555674904806,1.6922677045120118
16126661,140195,58,9,14,2.5216406363433186,3.6644977792004623,2.584962500721156,74.98275862068965,34.3448275862069,9.672413793103448,1.7931292019022749,2.479058752870682,1.7669046506890214
39545032,140195,32,23,2,1.0,1.0,0.0,88.21875,54.28125,10.34375,1.9191030100177897,2.5943387296522644,1.8336459652899197
3277000,140195,53,8,6,2.0,2.584962500721156,1.584962500721156,82.56603773584905,34.35849056603774,9.018867924528301,1.6443075995800809,2.3053214269941487,1.4986816806225551
33134802,140195,53,15,2,1.0,1.0,0.0,82.56603773584905,34.22641509433962,9.09433962264151,1.6631755241083828,2.3352263798379442,1.5285866334663505
3018451,140195,44,32,8,2.8073549220576046,3.0,2.584962500721156,82.86363636363636,40.11363636363637,10.681818181818182,1.6729423876229346,2.5212244921589457,1.687369602901911
21672151,140195,107,16,7,1.7924812503605778,2.8073549220576046,2.321928094887362,66.81308411214954,25.72897196261682,8.897196261682243,1.5522786309432932,2.3010198204617023,1.448461907559577
61075162,140195,75,4,3,1.0,1.584962500721156,0.0,71.17333333333333,27.506666666666668,9.293333333333333,1.6661128504177862,2.4054687578561853,1.6255980722186505
36204252,140195,63,15,4,1.0,2.0,0.0,71.63492063492063,36.301587301587304,9.873015873015873,1.6742819613490487,2.47115634659912,1.6324565151406165
109133532,140195,44,3,2,0.0,1.0,0.0,76.97727272727273,33.0,10.113636363636363,1.760029566993361,2.47717244381349,1.7437795107927843
112109792,140195,32,18,6,1.584962500721156,2.2516291673878226,1.0,88.0625,50.75,10.15625,1.8360942211182407,2.5615260787184955,1.7620247640376239
1360608,140195,53,5,3,1.0,1.584962500721156,0.0,82.56603773584905,34.41509433962264,9.075471698113208,1.6631755241083828,2.3241893515224508,1.5285866334663505
8495843,140195,68,27,5,1.584962500721156,2.321928094887362,1.0,78.94117647058823,33.39705882352941,9.147058823529411,1.6367382370560948,2.332018558387272,1.51580805169697
114238692,140195,62,3,2,1.0,1.0,0.0,80.24193548387096,33.5,9.112903225806452,1.6471257521028766,2.342259577329177,1.557043419571618
11393251,140195,53,3,2,1.0,1.0,0.0,82.56603773584905,34.45283018867924,9.09433962264151,1.6631755241083828,2.3352263798379442,1.5285866334663505
3345133,140195,128,85,23,3.188721875540867,4.1757358691004915,3.459431618637298,62.6875,22.40625,8.3671875,1.5247885457283656,2.2673075300574426,1.413614516329476
87805682,140195,34,1,7,2.0,2.5216406363433186,1.584962500721156,86.6470588235294,39.14705882352941,8.470588235294118,1.665318719122385,2.307825395072399,1.5280648489648927
2388215,140195,53,8,13,2.725480556997868,3.5465935642949384,3.0,82.56603773584905,34.35849056603774,8.88679245283019,1.630619287183895,2.287177444662568,1.4719828598814448
125261562,140195,37,1,3,0.0,1.584962500721156,0.0,83.86486486486487,37.891891891891895,9.45945945945946,1.7730796681283354,2.4882099023465543,1.7444114003191473
129667322,140195,44,3,1,0.0,0.0,0.0,76.97727272727273,33.0,10.136363636363637,1.760029566993361,2.4998997165407624,1.7437795107927843
62616322,140195,76,30,18,3.0,3.9477027792200903,2.8073549220576046,72.85526315789474,33.25,9.828947368421053,1.7662300789382357,2.5452615180246663,1.7053283498474396
66767112,140195,44,1,1,0.0,0.0,0.0,76.97727272727273,33.04545454545455,10.136363636363637,1.760029566993361,2.4998997165407624,1.7437795107927843
2793739,140195,32,29,2,1.0,1.0,0.0,88.0625,50.40625,10.28125,1.8543742992657768,2.600639490199365,1.7932747640376239
8494865,140195,73,48,8,3.0,3.0,2.8073549220576046,73.26027397260275,31.315068493150687,8.712328767123287,1.5849190238633295,2.295614120367073,1.46065864086741
85705492,140195,62,2,3,1.0,1.584962500721156,0.0,80.24193548387096,33.516129032258064,9.096774193548388,1.6471257521028766,2.3328246982852874,1.557043419571618
110120212,140195,75,42,10,2.8073549220576046,3.321928094887362,2.584962500721156,71.17333333333333,27.0,9.2,1.6420147847903515,2.3823092166006354,1.5911319055423685
5868310,140195,83,13,11,2.6416041678685933,3.2776134368191165,3.0,71.09638554216868,27.650602409638555,9.53012048192771,1.642866054960562,2.436586683918749,1.6170971498167002
5547289,140195,93,51,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,72.64516129032258,26.870967741935484,8.870967741935484,1.6182505351234324,2.303771480851524,1.5228744344240202
1919260,140195,129,176,13,3.277613436819116,3.392747410448785,3.321928094887362,62.36434108527132,21.73643410852713,8.395348837209303,1.5200313355965311,2.263553118651196,1.4037221830536657
123435292,140195,34,1,2,0.0,1.0,0.0,86.6470588235294,39.14705882352941,8.617647058823529,1.7241422485341498,2.3525795314354374,1.5746813931037502
4532532,140195,32,20,3,1.584962500721156,1.584962500721156,1.0,88.21875,54.375,10.3125,1.9008229318702536,2.576058651504728,1.80239596528992
2180405,140195,84,162,4,1.0,2.0,0.0,70.46428571428571,27.107142857142858,9.357142857142858,1.6844643162587059,2.4381041626723188,1.642817512064877
33483572,140195,26,3,1,0.0,0.0,0.0,83.96153846153847,43.42307692307692,10.23076923076923,1.6500155930128868,2.4618024386544812,1.629845477547027
1999157,140195,37,7,28,3.3273399000835084,4.450212064914746,4.321928094887363,83.86486486486487,37.729729729729726,8.783783783783784,1.6831515627206732,2.4107707249359165,1.6276025328897592
2177861,140195,134,181,1,0.0,0.0,0.0,60.97014925373134,21.64179104477612,8.365671641791044,1.530113641334421,2.269943727089386,1.409717087379181
109635912,140195,32,1,3,0.0,1.584962500721156,0.0,88.0625,51.28125,10.25,1.8856242992657768,2.5823594120518285,1.7932747640376239
13721418,140195,75,9,12,2.725480556997868,3.584962500721156,3.0,75.2,30.733333333333334,9.186666666666667,1.617062298703614,2.307150646916625,1.4795405907154917
24859472,140195,99,19,14,2.5216406363433186,3.8073549220576055,2.584962500721156,67.67676767676768,26.494949494949495,8.303030303030303,1.5420395395074882,2.2679500828826926,1.413061344306771
11300187,140195,110,16,1,0.0,0.0,0.0,65.77272727272727,26.263636363636362,8.536363636363637,1.5956596569657748,2.310473879441227,1.4704405319518958
126403422,140195,61,2,1,0.0,0.0,0.0,74.88524590163935,29.0327868852459,9.62295081967213,1.72263841285912,2.491555674904806,1.6922677045120118
119268192,140195,53,1,1,0.0,0.0,0.0,82.56603773584905,34.490566037735846,9.11320754716981,1.6820434486366846,2.354094304366246,1.5285866334663505
