member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58971362,2728712,13,70,1,0.0,0.0,0.0,10.692307692307692,136.0,10.538461538461538,0.660410078292609,1.445769494069784,0.8312992765852708
29674212,2728712,8,168,1,0.0,0.0,0.0,12.0,138.25,2.0,0.4481203125901445,0.8443609377704335,0.4481203125901445
11596965,2728712,11,150,2,1.0,1.0,1.0,11.363636363636363,129.0909090909091,12.090909090909092,0.6895755470730834,1.526818492991563,0.8915355086916835
29560902,2728712,10,173,1,0.0,0.0,0.0,11.5,106.6,13.2,0.8585331017803917,1.6795003422907193,1.080689059560852
29952522,2728712,12,82,1,0.0,0.0,0.0,11.0,140.41666666666666,10.416666666666666,0.7154442514836598,1.2675034101821698,0.9005742163007099
29554092,2728712,13,278,1,0.0,0.0,0.0,10.692307692307692,120.0,10.538461538461538,0.660410078292609,1.445769494069784,0.8312992765852708
60118092,2728712,13,139,3,1.0,1.584962500721156,1.0,10.692307692307692,130.69230769230768,10.384615384615385,0.5834870013695321,1.3238493017066184,0.7543761996621937
104051822,2728712,13,89,3,1.0,1.584962500721156,1.0,10.692307692307692,134.53846153846155,10.384615384615385,0.5834870013695321,1.3238493017066184,0.7543761996621937
3479758,2728712,9,109,2,1.0,1.0,1.0,12.11111111111111,147.66666666666666,1.8888888888888888,0.5094402778579062,0.7505430557959409,0.5094402778579062
9810993,2728712,10,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,11.7,140.0,2.9,0.4584962500721156,1.0339850002884625,0.4584962500721156
28468632,2728712,11,331,2,0.0,1.0,0.0,11.181818181818182,114.81818181818181,11.181818181818182,0.7804846379821743,1.2918219020169126,0.9824445996007746
18102681,2728712,8,100,2,0.0,1.0,0.0,12.0,146.75,1.875,0.4481203125901445,0.7193609377704335,0.4481203125901445
9857690,2728712,8,71,12,0.0,3.584962500721156,0.0,12.0,122.125,14.75,0.9481663772254897,1.5262551152732549,1.225861324451065
109310622,2728712,13,17,3,1.584962500721156,1.584962500721156,1.584962500721156,10.692307692307692,140.07692307692307,10.384615384615385,0.5384898859294431,1.3238493017066184,0.7093790842221049
