member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75409422,365014,125,11,1,0.0,0.0,0.0,179.992,75.76,14.296,1.6105761635132894,2.7259605455431686,2.0560919122608188
91830292,365014,252,16,4,1.584962500721156,2.0,1.584962500721156,149.43650793650792,59.71825396825397,11.924603174603174,1.5334574520121718,2.652353812681524,1.9353989030753818
59406362,365014,91,33,1,0.0,0.0,0.0,169.75824175824175,65.6923076923077,10.604395604395604,1.453256112547493,2.6157483436683244,1.8628832475374626
63449122,365014,45,182,4,1.0,2.0,1.0,103.55555555555556,88.11111111111111,7.777777777777778,1.6496034112155735,2.5308810564634285,1.903499133204949
81023012,365014,56,7,1,0.0,0.0,0.0,123.07142857142857,98.125,10.714285714285714,1.7981767949515575,2.7607365479208457,2.1600372993171058
29792312,365014,252,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,146.5952380952381,58.773809523809526,11.341269841269842,1.4957577199003897,2.59688262617748,1.8916383885506216
49207352,365014,125,20,3,1.0,1.584962500721156,1.0,179.992,75.688,14.28,1.6025761635132896,2.7132808455374,2.0480919122608188
3207234,365014,95,21,8,1.584962500721156,3.0,1.584962500721156,162.2842105263158,79.41052631578947,15.073684210526316,1.695494689818919,2.9460580770096243,2.156630833574222
97171522,365014,95,6,11,1.584962500721156,3.459431618637298,1.584962500721156,162.2842105263158,79.56842105263158,15.042105263157895,1.695494689818919,2.941221954708179,2.156630833574222
88080452,365014,136,2,2,1.0,1.0,1.0,173.39705882352942,75.21323529411765,13.860294117647058,1.617287269578945,2.6881603398474754,2.042564296674957
4718661,365014,120,179,5,2.321928094887362,2.321928094887362,2.321928094887362,145.2,64.625,9.625,1.4356383799319123,2.5345902580457116,1.8146082709681326
59695172,365014,95,10,4,1.5,2.0,2.0,162.2842105263158,79.52631578947368,15.115789473684211,1.6963890319317734,2.956584392799098,2.1522620177923395
4683861,365014,13,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,138.0,65.07692307692308,10.0,1.3548400578920148,2.4024540855839946,1.8263193472489236
8894553,365014,37,5,5,2.0,2.321928094887362,2.0,104.72972972972973,95.8108108108108,7.648648648648648,1.5969538108663937,2.467738875580268,1.8734489457118397
33738842,365014,125,118,2,1.0,1.0,1.0,179.992,74.904,14.288,1.6025761635132896,2.7179605455431686,2.0480919122608188
53366892,365014,182,31,11,1.9219280948873623,3.459431618637298,2.321928094887362,162.27472527472528,64.54945054945055,12.582417582417582,1.5058140456113995,2.636900679260784,1.9350606677447149
5773426,365014,91,74,8,1.5,3.0,2.0,169.75824175824175,65.24175824175825,10.527472527472527,1.4367725960639763,2.582781310701292,1.8409052255594407
88492152,365014,108,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,174.30555555555554,67.5925925925926,12.787037037037036,1.6670603288125807,2.7901575745935228,2.1060748749115827
66197632,365014,108,2,6,1.0,2.584962500721156,1.0,174.30555555555554,67.78703703703704,12.796296296296296,1.675596700061538,2.7922167636799715,2.118314949864244
72435842,365014,44,3,8,1.4591479170272448,3.0,2.584962500721156,155.4318181818182,103.02272727272727,10.568181818181818,1.5623390942302122,2.5693817282671976,1.94745509664803
74864772,365014,44,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,155.4318181818182,102.13636363636364,10.5,1.5381915324275743,2.5589401005708954,1.9424007234358378
13770911,365014,270,106,3,1.584962500721156,1.584962500721156,1.584962500721156,143.03333333333333,57.577777777777776,11.681481481481482,1.5175078325862073,2.6373187370711078,1.9243769675196156
14231717,365014,306,379,11,2.584962500721156,3.459431618637298,2.584962500721156,137.07843137254903,53.71568627450981,11.316993464052288,1.4742517814307956,2.6081808099137365,1.8798242466898225
27392172,365014,151,147,32,2.923231428797621,4.9375,3.906890595608518,138.08609271523179,63.980132450331126,9.026490066225165,1.4004662361689817,2.4612465351612434,1.7631140758473622
82557112,365014,125,6,1,0.0,0.0,0.0,179.992,75.8,14.296,1.6105761635132894,2.7259605455431686,2.0560919122608188
58622142,365014,147,80,2,1.0,1.0,1.0,163.9251700680272,70.421768707483,13.244897959183673,1.5478896967704578,2.6435230708013147,1.987718876073399
36823232,365014,171,80,6,1.9219280948873623,2.584962500721156,2.321928094887362,139.69005847953215,63.10526315789474,10.450292397660819,1.5349145679867093,2.5618345425654176,1.9206557406732507
98791622,365014,176,40,4,0.0,2.0,0.0,154.5909090909091,62.21022727272727,12.261363636363637,1.6090764299483298,2.76909486258735,2.0314394491946732
73154762,365014,171,10,24,0.8112781244591328,4.501629167387823,2.0,158.8187134502924,59.16374269005848,11.538011695906432,1.5286325967308885,2.658617772283852,1.945699531598819
14076115,365014,95,41,1,0.0,0.0,0.0,162.2842105263158,79.2,15.147368421052631,1.7121785056159837,2.977637024378045,2.173314649371287
