member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100118242,18490221,2,2,21,2.78845045730829,4.201841232302569,3.8073549220576055,6.0,22.0,2.5,0.5,1.0,0.5
24653542,18490221,2,8,8,0.7219280948873623,3.0,2.321928094887362,6.0,22.0,2.5,0.5,1.0,0.5
187295750,18490221,2,2,18,1.584962500721156,4.058813890331201,1.584962500721156,7.0,25.0,6.5,0.9528195311147831,1.792481250360578,1.5
186115177,18490221,3,3,4,1.0,2.0,1.0,4.333333333333333,17.0,10.0,1.1701261840652173,2.4006137441008564,2.0430943389816556
9797454,18490221,3,2,21,3.0271691184406193,3.4565324487595586,3.459431618637298,5.666666666666667,17.0,12.666666666666666,1.4670806619861931,2.7429395634986258,2.269118307352535
1796687,18490221,3,1,25,2.495602923729013,4.643856189774723,3.8073549220576055,5.666666666666667,17.333333333333332,11.333333333333334,1.6442693935567287,2.3471649831602384,2.1531438728790993
170344752,18490221,1,2,2,1.0,1.0,1.0,9.0,41.0,1.0,0.0,0.0,0.0
149779122,18490221,9,41,1,0.0,0.0,0.0,2.5555555555555554,3.3333333333333335,15.555555555555555,1.7758777860381392,3.4150024155306,2.5073327287869085
189023542,18490221,2,1,29,1.4591479170272448,4.789015477886192,2.584962500721156,7.0,25.0,6.5,0.9528195311147831,1.792481250360578,1.5
149051262,18490221,5,9,12,1.9056390622295662,3.584962500721156,3.0,3.8,9.4,18.8,1.7133764919836068,3.389643601350335,2.2873423084274433
