member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29046852,2220381,5,316,1,0.0,0.0,0.0,6.0,133.0,9.0,1.8650372859326017,2.634735427260684,2.0983706192659346
29007782,2220381,4,73,3,1.0,1.584962500721156,1.0,7.75,115.0,42.75,1.640456498447921,3.233037505266135,2.4283336963172575
50029352,2220381,2,237,2,0.0,1.0,0.0,10.0,233.5,15.5,3.042481250360578,3.8906798567623304,3.292481250360578
10472905,2220381,7,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.428571428571429,217.71428571428572,10.285714285714286,1.7517541625451503,2.6498254084794857,1.9274075851899535
115722762,2220381,11,48,20,3.084962500721156,4.321928094887363,3.584962500721156,5.181818181818182,242.45454545454547,17.545454545454547,1.0787202069357542,2.120413355012137,1.505173046954519
83596202,2220381,6,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,7.0,387.8333333333333,6.666666666666667,1.2451271581947132,2.1634835408718565,1.4739281218717801
36897292,2220381,4,148,1,0.0,0.0,0.0,7.25,208.0,9.75,2.1017226489021295,2.6471786588955664,2.2267226489021295
8083052,2220381,6,320,10,2.321928094887362,3.321928094887362,2.321928094887362,7.0,361.3333333333333,8.833333333333334,1.3340372327480752,2.363755851066798,1.6844338561774126
3278666,2220381,4,5,145,3.476863493070528,6.688293831289817,6.128372284547874,7.75,132.0,7.25,1.021240625180289,1.9572046726239702,1.146240625180289
44989042,2220381,8,308,5,0.0,1.9219280948873623,0.0,6.25,235.875,26.875,1.860997185645937,3.0897859893327277,2.517733252152608
122710522,2220381,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,182.0,10.5,1.542481250360578,2.1609640474436813,1.792481250360578
11171060,2220381,9,419,11,3.0,3.459431618637298,3.0,5.888888888888889,265.55555555555554,8.444444444444445,1.303671342998259,2.1391540560787177,1.592824647506706
113794872,2220381,8,99,1,0.0,0.0,0.0,6.875,293.25,28.5,2.110997185645937,3.6374559535233106,2.767733252152608
48567642,2220381,4,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.25,232.75,8.25,1.521240625180289,1.9453399283811652,1.646240625180289
39119612,2220381,4,169,2,1.0,1.0,1.0,6.75,450.25,12.25,1.581537872843953,3.2612578956627134,2.107132807987959
