member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1492775,30,15,16,2.6464393446710153,4.0,3.321928094887362,42.0,10.266666666666667,22.7,1.660457774970927,3.2938818043892244,2.610123460798101
13946371,1492775,15,4,9,2.321928094887362,3.169925001442312,2.321928094887362,39.93333333333333,14.6,12.266666666666667,1.5448537764474188,2.8619126825022554,2.229810110275589
55335432,1492775,24,1,4,1.0,2.0,1.0,38.041666666666664,8.958333333333334,12.458333333333334,1.7803609843853192,3.2919138445216127,2.4804552495867758
14201357,1492775,25,10,31,3.0269868333592873,4.825164052322361,3.7004397181410926,35.8,10.16,16.84,1.447417575007445,3.047519558879425,2.255269350318421
32182802,1492775,15,5,4,0.0,2.0,1.0,39.93333333333333,14.533333333333333,12.6,1.699648982773243,2.939907682598409,2.3179386499347467
58182162,1492775,30,22,6,2.321928094887362,2.251629167387823,2.321928094887362,42.0,10.033333333333333,23.033333333333335,1.6712748166303824,3.352160832142964,2.643456794131434
59708442,1492775,53,8,9,1.9219280948873623,3.169925001442312,2.321928094887362,31.81132075471698,11.981132075471699,15.169811320754716,1.6365188192060527,3.1415721744883895,2.304529593458204
12730918,1492775,42,4,13,2.721928094887362,3.7004397181410926,3.321928094887362,52.11904761904762,11.261904761904763,23.428571428571427,1.9670440418625408,3.5451524385326447,2.770129246249535
62423592,1492775,57,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,44.07017543859649,10.982456140350877,22.57894736842105,1.910636723043372,3.523272043129804,2.730751117988259
13779498,1492775,18,30,15,3.1219280948873624,3.906890595608518,3.321928094887362,26.055555555555557,13.555555555555555,20.11111111111111,1.4371018598428629,3.0400951172084993,2.0811777126364204
6411307,1492775,17,15,18,2.4508257945180882,4.169925001442313,3.584962500721156,30.88235294117647,15.235294117647058,59.23529411764706,2.0751950079259496,4.237888563621857,3.301369879646392
33556012,1492775,60,18,26,2.584962500721156,4.469670487371861,3.584962500721156,43.3,11.916666666666666,22.033333333333335,1.8192935737288447,3.371435064452167,2.554675972637808
4623406,1492775,30,10,1,0.0,0.0,0.0,42.0,10.433333333333334,23.2,1.7486724197932944,3.4272151377225577,2.7208543972943464
48113712,1492775,67,14,4,1.584962500721156,1.5,1.584962500721156,44.74626865671642,10.791044776119403,24.55223880597015,1.8955812727950654,3.580221622970425,2.802339420007613
61849142,1492775,18,14,2,1.0,1.0,1.0,26.055555555555557,14.444444444444445,20.833333333333332,1.5549867540032718,3.20158903918675,2.2101737179079404
66956342,1492775,15,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,39.93333333333333,14.733333333333333,12.266666666666667,1.6384292605029436,2.861912682502255,2.27894114988667
35106872,1492775,7,3,12,1.5,3.584962500721156,2.0,24.428571428571427,10.571428571428571,32.857142857142854,1.9405287350916942,3.60348908142089,2.6745876801427793
9880121,1492775,42,9,16,2.2516291673878226,4.0,2.584962500721156,52.11904761904762,11.142857142857142,23.357142857142858,1.9782416353744348,3.5380200508693376,2.787676046110635
35677242,1492775,17,2,2,1.0,1.0,1.0,30.88235294117647,16.0,60.1764705882353,2.160537701721131,4.424354740177287,3.453426497335872
10720827,1492775,24,5,4,1.584962500721156,2.0,1.584962500721156,38.041666666666664,8.791666666666666,12.458333333333334,1.7559875468552708,3.2919138445216127,2.456081812056728
