member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,18348731,78,9,12,2.5,3.418295834054489,3.0,81.97435897435898,8.038461538461538,24.833333333333332,2.104929955785632,3.6264399939958354,2.8379119344464896
150433802,18348731,18,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,98.83333333333333,14.555555555555555,41.888888888888886,2.655931621708627,3.9407522664583023,3.4448088045812457
68689422,18348731,96,6,4,0.9182958340544896,2.0,1.584962500721156,84.86458333333333,7.28125,23.833333333333332,2.127478606998235,3.7682664791403266,2.95858469391164
1545232,18348731,96,10,11,2.5,3.459431618637298,3.0,84.86458333333333,7.239583333333333,23.760416666666668,2.1110025219363027,3.753064066446188,2.943844719960819
44235292,18348731,71,12,16,3.125,4.0,4.0,75.69014084507042,8.32394366197183,23.591549295774648,2.0569305215493396,3.8263907644688753,2.8810658774226496
2797596,18348731,64,3,94,3.629605745946664,6.159701452967372,5.9375,93.4375,8.453125,24.828125,2.290988878850494,3.8797888934332034,3.19020799416836
186386464,18348731,30,1,19,0.0,4.142664355548851,2.8073549220576046,91.3,11.4,37.666666666666664,2.3941561470744515,4.018952068388183,3.3129122955582044
12075553,18348731,80,9,3,1.584962500721156,1.584962500721156,1.584962500721156,81.525,8.175,21.1,2.0583368186490776,3.6887547919993446,2.870554420566169
186517537,18348731,30,3,14,0.9709505944546686,3.8073549220576055,2.321928094887362,91.3,11.333333333333334,37.833333333333336,2.3617911272592957,4.030129049504557,3.329093189797212
63596582,18348731,40,1,15,1.2516291673878228,3.7735572622751845,2.584962500721156,88.675,10.225,25.475,2.2504609554507344,3.5350119299406897,2.88879241853423
13384230,18348731,30,1,34,0.9864267287308424,5.087462841250338,3.169925001442312,92.93333333333334,11.866666666666667,26.0,2.362393956775087,3.751195216342559,2.9495037466164917
184022057,18348731,111,10,19,2.521640636343318,4.142664355548851,3.6644977792004623,79.26126126126127,7.0,25.52252252252252,2.1080067571950147,3.813928798366206,2.9203089496960755
3702826,18348731,104,30,9,2.8073549220576046,3.169925001442312,2.8073549220576046,81.15384615384616,6.865384615384615,23.01923076923077,2.0609893057681092,3.7083091191172426,2.8973616507882287
4230702,18348731,78,6,35,2.663532754804255,4.957854445516393,3.459431618637298,87.64102564102564,7.987179487179487,25.102564102564102,2.2116446691392966,3.9127280519633283,3.1242462483655804
129975862,18348731,18,17,20,2.4056390622295662,3.9219280948873623,3.0,98.83333333333333,13.777777777777779,41.166666666666664,2.6103384794026043,3.878831534634427,3.3661956101768653
185693751,18348731,40,1,5,0.0,2.321928094887362,0.0,88.675,10.225,25.725,2.28175168463543,3.571302659125385,2.953416481052259
184894523,18348731,30,1,17,1.0,4.08746284125034,1.0,92.93333333333334,11.866666666666667,26.566666666666666,2.361941514399448,3.784528549675893,3.0218345799979023
93417532,18348731,64,1,14,1.5,3.6644977792004623,2.0,93.4375,8.484375,26.078125,2.324263968630911,3.9187764508358116,3.2517314316683605
98110012,18348731,75,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,88.89333333333333,8.653333333333334,31.0,2.4052897397683854,4.0343940696863365,3.3398178406783527
185482309,18348731,54,1,3,0.0,1.584962500721156,0.0,92.75925925925925,9.055555555555555,20.814814814814813,2.145415834390443,3.614155785922591,2.8225601770609647
145439302,18348731,71,2,20,0.9544340029249649,4.221928094887362,3.0,87.59154929577464,7.873239436619718,24.971830985915492,2.239551569800404,3.8748740500638776,3.091258215295175
3858507,18348731,64,1,70,3.5251270918749347,5.629003731107058,5.028639311838574,93.4375,8.484375,25.203125,2.292621357820365,3.8880810453372705,3.2044089424208826
110422092,18348731,38,3,89,2.544870467675263,6.1441629252998124,4.906890595608519,88.36842105263158,10.921052631578947,15.973684210526315,2.0521489358698712,3.4788844957871454,2.8044659532038705
3897935,18348731,64,3,24,3.4193819456463714,4.386842188131012,4.169925001442313,93.4375,8.453125,25.921875,2.294273625730186,3.9074898194462717,3.2178263535208242
136513622,18348731,66,3,11,2.0,3.2776134368191165,2.0,76.56060606060606,8.803030303030303,23.075757575757574,2.099595818175687,3.593389944315222,2.891269615734553
185280600,18348731,18,2,7,0.0,2.8073549220576046,0.0,109.72222222222223,13.944444444444445,13.88888888888889,2.0493149951497753,3.272119021225391,2.4557764940698728
11931228,18348731,78,10,17,1.7709505944546688,4.08746284125034,3.321928094887362,73.43589743589743,7.871794871794871,23.615384615384617,2.0480549318636636,3.699867727840458,2.8600459959846143
10222174,18348731,30,1,91,3.407181805494265,6.0433477994680365,5.247927513443589,91.3,11.4,35.266666666666666,2.2805834202246427,3.9555959535908767,3.231559875845338
11686498,18348731,64,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,93.4375,8.453125,26.1875,2.3262803655925564,3.9321693079786693,3.2467013051857454
185688166,18348731,40,1,22,2.5,4.459431618637295,3.0,88.675,10.225,25.3,2.21925168463543,3.517865071031637,2.878416481052259
13165671,18348731,18,11,26,3.085055102756477,3.8676903160486593,3.7004397181410926,98.83333333333333,14.11111111111111,40.833333333333336,2.5725931438177754,3.88184474456991,3.3272822925023604
9330281,18348731,54,4,5,1.0,2.321928094887362,1.0,92.75925925925925,9.0,20.77777777777778,2.126897315871924,3.600508274919513,2.804041658542446
102166122,18348731,30,7,14,3.095795255000934,3.6644977792004623,3.459431618637298,92.93333333333334,11.666666666666666,26.666666666666668,2.292081672566084,3.798627385077555,2.939853526043326
110915692,18348731,64,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,93.4375,8.484375,26.109375,2.326280365592557,3.920019189562051,3.2467013051857454
186223730,18348731,58,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,78.01724137931035,9.241379310344827,29.017241379310345,2.188556906488177,3.8848857566355823,3.156771654615387
8283762,18348731,64,2,12,2.058813890331201,3.418295834054489,2.94770277922009,93.4375,8.46875,26.109375,2.3155325015944856,3.9226233562287174,3.2369235757430466
13875319,18348731,38,1,22,2.058813890331201,4.459431618637295,3.169925001442312,88.36842105263158,10.973684210526315,17.736842105263158,2.0649398984315566,3.523219530173001,2.8501755741029813
