member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10641292,1603918,5,2,2,0.0,1.0,0.0,9.4,10.2,6.6,1.7243856189774724,2.253082071720972,1.8643856189774723
68655632,1603918,12,2,6,0.8112781244591328,2.584962500721156,2.0,14.333333333333334,9.5,4.583333333333333,1.2090653032685827,1.654197738277168,1.4498953076615162
12314386,1603918,3,5,1,0.0,0.0,0.0,23.0,16.0,3.0,1.1949875002403854,1.4406426982957872,1.1949875002403854
66931222,1603918,6,1,2,0.0,1.0,1.0,17.333333333333332,15.0,5.5,1.419694786677942,1.9467413096472839,1.6511484326014196
7681817,1603918,10,7,27,2.0545851693377997,4.754887502163471,3.584962500721156,14.9,7.7,5.3,0.7800337662316311,1.8457637380991756,1.3562242424221072
9299358,1603918,11,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.090909090909092,10.909090909090908,6.2727272727272725,1.2836419785165567,1.8815283821815478,1.5817039719943813
20947871,1603918,10,1,5,0.0,2.321928094887362,1.0,14.9,8.3,7.5,0.9854922831654112,2.089059678826787,1.614720492494223
33677602,1603918,3,1,1,0.0,0.0,0.0,18.0,15.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
41476132,1603918,15,14,2,1.0,1.0,1.0,12.2,7.266666666666667,5.4,1.1825571731824411,1.9499411034176137,1.4655804128439565
68136232,1603918,4,1,1,0.0,0.0,0.0,20.25,12.75,5.25,1.3662318623620666,1.9767226489021295,1.688721875540867
957998,1603918,15,27,15,3.121928094887362,3.773557262275185,3.321928094887362,10.933333333333334,7.2,5.866666666666666,1.222557173182441,2.0491357421959253,1.5989137461772898
3977526,1603918,9,1,3,1.0,1.584962500721156,1.0,16.444444444444443,9.11111111111111,4.111111111111111,1.022014852088307,1.5640906218945367,1.3418683996723144
68727222,1603918,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.9,8.3,7.7,0.8936626997599622,2.162756238243408,1.5562242424221073
13927355,1603918,10,6,2,1.0,1.0,1.0,14.9,7.8,7.8,0.8854922831654111,2.2212524883155234,1.614720492494223
28305982,1603918,5,12,20,2.721928094887362,3.8464393446710154,3.321928094887362,17.8,15.2,8.0,1.9017567278445984,2.6530820717209718,2.2797487383876383
50428742,1603918,10,1,3,0.0,1.584962500721156,1.0,14.9,8.3,7.7,0.9854922831654112,2.162756238243408,1.614720492494223
32972872,1603918,10,2,20,0.9182958340544896,4.321928094887363,2.584962500721156,14.9,8.2,6.0,0.8936626997599622,1.889059678826787,1.4562242424221075
7339854,1603918,25,16,5,1.584962500721156,2.321928094887362,1.584962500721156,10.16,5.88,6.2,0.9690795075512514,1.806894859719442,1.4679180684130189
24534102,1603918,12,3,12,1.8799649487271108,3.584962500721156,3.169925001442312,14.083333333333334,10.0,5.333333333333333,1.1801687424868645,1.6414010169997522,1.3792288987819366
73960022,1603918,6,5,4,2.0,2.0,2.0,17.333333333333332,14.333333333333334,5.166666666666667,1.0863614533446084,1.7800746429806171,1.484481765934753
53330902,1603918,4,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,19.0,20.25,5.0,1.2804820237218406,1.4433893155687962,1.3304820237218404
82292442,1603918,7,3,5,1.5,2.321928094887362,2.0,13.714285714285714,13.428571428571429,5.285714285714286,1.3866986565155026,1.895058622657837,1.415270085086931
69322972,1603918,9,1,1,0.0,0.0,0.0,16.444444444444443,9.11111111111111,4.333333333333333,1.133125963199418,1.7401975664191096,1.4529795107834256
57885282,1603918,5,1,2,1.0,1.0,1.0,9.4,10.4,6.6,1.5243856189774725,2.253082071720972,1.6643856189774724
14367974,1603918,18,4,2,1.0,1.0,1.0,12.0,6.055555555555555,6.111111111111111,0.8593385555404286,1.8640208270022138,1.4243921122928833
67177832,1603918,3,1,1,0.0,0.0,0.0,18.0,15.0,2.6666666666666665,0.861654166907052,1.1073093649624541,0.861654166907052
8398833,1603918,10,6,10,1.3787834934861756,3.321928094887362,2.8073549220576046,14.9,7.8,7.0,0.8476139338167936,1.9890596788267871,1.4339850002884624
11515509,1603918,26,28,2,1.0,1.0,1.0,9.884615384615385,5.230769230769231,6.461538461538462,0.989624847059882,1.9160087570292603,1.4949183350679915
87268342,1603918,5,6,9,2.0,3.169925001442312,2.0,9.4,9.4,5.2,1.3243856189774725,1.8190970714325094,1.4643856189774724
50278392,1603918,20,12,1,0.0,0.0,0.0,11.9,6.45,7.0,1.1254158964334784,2.2323930121601196,1.7272974308440208
