member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112620032,1470486,11,1,6,0.0,2.584962500721156,0.0,18.818181818181817,23.363636363636363,9.545454545454545,1.0416261791475163,2.3708664865083326,1.5386193185096166
360326,1470486,22,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,15.090909090909092,15.454545454545455,6.409090909090909,0.7174490558612017,1.9007339494153441,0.9846262771714539
11895304,1470486,17,6,8,0.0,2.75,0.0,15.941176470588236,15.588235294117647,6.705882352941177,0.7832486439145617,1.7024119489283347,1.0977516528101168
132613002,1470486,2,1,3,0.0,1.584962500721156,1.0,22.5,64.5,7.5,1.646240625180289,2.729715809318649,2.292481250360578
62743822,1470486,10,15,1,0.0,0.0,0.0,19.1,21.8,11.4,0.545184993173943,2.0850525859794122,1.0491853096329675
183505938,1470486,10,1,24,0.0,4.501629167387823,1.0,19.1,23.2,9.1,0.545184993173943,1.6348896692406298,0.9491853096329675
185137043,1470486,11,1,1,0.0,0.0,0.0,18.0,20.363636363636363,6.454545454545454,0.542175618714161,1.6056750266040043,0.8097173268735016
154157462,1470486,11,3,1,0.0,0.0,0.0,18.0,20.181818181818183,6.454545454545454,0.542175618714161,1.6056750266040043,0.8097173268735016
189325592,1470486,11,2,1,0.0,0.0,0.0,18.0,20.272727272727273,6.454545454545454,0.542175618714161,1.6056750266040043,0.8097173268735016
5042714,1470486,36,127,4,1.5,2.0,2.0,12.11111111111111,8.5,7.472222222222222,0.7135635482201867,1.892297010297548,1.0487921000783353
116219162,1470486,10,3,1,0.0,0.0,0.0,19.1,23.0,11.4,0.545184993173943,2.0850525859794122,1.0491853096329675
13795101,1470486,8,12,6,2.0,2.584962500721156,2.0,19.75,30.125,9.125,1.0969169485638408,2.0961701767408747,1.417481250360578
93408422,1470486,2,3,1,0.0,0.0,0.0,33.0,66.0,3.0,0.75,1.5,1.0
185365671,1470486,10,1,1,0.0,0.0,0.0,19.1,23.2,11.4,0.545184993173943,2.0850525859794122,1.0491853096329675
76826662,1470486,8,9,12,2.5,3.584962500721156,3.0,18.375,21.75,9.75,1.0247168106703493,2.482264139702118,1.5096019496313537
2386092,1470486,18,27,3,0.0,1.584962500721156,0.0,16.38888888888889,15.222222222222221,9.333333333333334,0.7391292952940941,2.1247587943433306,1.1803744776940635
182575793,1470486,11,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,18.818181818181817,23.272727272727273,9.454545454545455,0.9825332317249387,2.3506489936595645,1.303622727534966
13701560,1470486,11,12,2,1.0,1.0,1.0,18.818181818181817,22.363636363636363,9.909090909090908,0.9507170882384254,2.5149539865738926,1.4477102276005256
188390713,1470486,3,1,10,0.0,3.321928094887362,1.0,18.666666666666668,49.666666666666664,6.333333333333333,1.4825675930733633,1.8405468787811063,1.723308333814104
6995783,1470486,22,13,2,1.0,1.0,1.0,15.181818181818182,16.272727272727273,9.5,1.056390225304847,2.508751453244185,1.4812086636989894
10029640,1470486,17,50,4,0.0,2.0,0.0,16.176470588235293,14.470588235294118,8.058823529411764,0.8964274937862645,1.7656911298407179,1.1909847410878318
3117388,1470486,11,17,2,1.0,1.0,1.0,18.818181818181817,21.90909090909091,9.909090909090908,0.9507170882384254,2.5149539865738926,1.4477102276005256
2918220,1470486,20,14,19,2.617492461184755,4.247927513443588,3.584962500721156,16.05,16.15,6.95,0.534341742705447,1.7415532059034842,0.8330889048885993
29507412,1470486,15,7,9,1.584962500721156,3.169925001442312,1.584962500721156,16.266666666666666,21.4,7.866666666666666,0.9638591980415119,2.171968756772777,1.3283208335737187
185135188,1470486,8,3,20,2.0588138903312014,3.9841837197791885,3.169925001442312,18.375,22.5,8.75,1.079865074378949,2.4323614873198642,1.4883613244510647
1398872,1470486,8,3,2,1.0,1.0,1.0,19.75,31.25,9.625,1.2219169485638408,2.2942904893310194,1.5424812503605783
160252762,1470486,9,2,11,1.7924812503605778,3.459431618637298,2.584962500721156,16.444444444444443,20.22222222222222,9.11111111111111,0.989472581666913,2.396511833380218,1.4990947884810748
3984610,1470486,23,4,28,1.8464393446710154,4.66449777920046,3.321928094887362,15.0,15.0,7.391304347826087,0.5901825299541281,1.6614144970945603,0.8917293480142144
35312612,1470486,15,15,4,0.0,2.0,0.0,16.666666666666668,16.733333333333334,10.933333333333334,0.8535430048287472,2.2419402465954508,1.3497827065662096
12155750,1470486,8,5,4,1.584962500721156,1.5,1.584962500721156,19.75,31.0,9.375,1.1487966359736963,2.2317904893310194,1.4693609377704335
182734952,1470486,30,5,2,0.0,1.0,0.0,13.633333333333333,13.133333333333333,6.7,0.5963096605338283,1.6555194433207419,0.8610567699738101
3192682,1470486,3,18,14,2.94770277922009,3.521640636343319,3.169925001442312,18.666666666666668,44.0,5.0,0.5,1.7739760316291207,1.0
88903422,1470486,11,1,1,0.0,0.0,0.0,18.0,20.363636363636363,6.454545454545454,0.542175618714161,1.6056750266040043,0.8097173268735016
185001200,1470486,17,4,1,0.0,0.0,0.0,14.941176470588236,16.529411764705884,11.235294117647058,0.926520461861841,2.498392495891909,1.4362744470550268
155922032,1470486,11,4,2,0.0,1.0,0.0,18.0,20.09090909090909,6.363636363636363,0.542175618714161,1.5147659356949135,0.8097173268735016
189325560,1470486,11,8,1,0.0,0.0,0.0,18.0,19.727272727272727,6.454545454545454,0.542175618714161,1.6056750266040043,0.8097173268735016
102201342,1470486,11,2,9,0.0,3.169925001442312,0.0,18.818181818181817,23.272727272727273,9.272727272727273,1.0416261791475163,2.3176880773518636,1.5386193185096166
