member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9064416,1509173,7,10,7,2.0,2.8073549220576046,2.0,12.0,41.0,3.142857142857143,0.55975654772207,0.8092139684572089,0.6549946429601652
12451361,1509173,13,46,2,1.0,1.0,1.0,9.538461538461538,25.846153846153847,16.846153846153847,1.2218462839776139,2.217375434984564,2.002832343312924
6672898,1509173,2,11,8,1.6644977792004616,3.0,2.8073549220576046,14.5,88.5,1.5,0.5,0.5,0.5
5205922,1509173,6,22,11,3.169925001442312,3.459431618637298,3.169925001442312,12.333333333333334,45.0,16.5,0.6834927977118888,1.379371037056309,1.3225698712898184
12545666,1509173,3,14,1,0.0,0.0,0.0,13.666666666666666,72.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
4174693,1509173,9,1,42,2.822218889004965,5.249460279921619,4.807354922057602,12.0,37.666666666666664,7.444444444444445,0.8656556683322634,1.3434180593225067,1.1710176456786703
2710182,1509173,12,18,1,0.0,0.0,0.0,10.416666666666666,29.666666666666668,18.166666666666668,1.4903334743090817,2.490269631404745,2.2043214968622378
5593255,1509173,10,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,11.4,31.7,10.2,1.0694824069940847,1.6483079956681324,1.4761551232444479
13514760,1509173,10,10,1,0.0,0.0,0.0,11.4,34.0,11.5,1.2613119903995336,2.0147577735881783,1.7346513733165636
10242379,1509173,14,34,2,1.0,1.0,1.0,9.214285714285714,25.357142857142858,16.642857142857142,1.3963213907792458,2.473802541204067,2.2031553846518297
10220972,1509173,15,143,1,0.0,0.0,0.0,8.733333333333333,17.333333333333332,15.666666666666666,1.369899964727296,2.3755490384571294,2.122945025675041
9725067,1509173,13,27,1,0.0,0.0,0.0,9.76923076923077,27.76923076923077,16.846153846153847,1.3756924378237678,2.2987104289889952,2.0347583047959117
5342544,1509173,7,2,92,2.100956786271333,6.276226222337855,5.93541922773891,12.0,42.285714285714285,8.714285714285714,1.1489328831968848,1.555099481905628,1.446303044547027
5048337,1509173,11,6,43,2.872605180935881,5.426264754702098,4.954196310386877,10.636363636363637,30.90909090909091,15.090909090909092,0.9855883190300716,1.9036531164963577,1.719336286476257
13467354,1509173,10,22,2,1.0,1.0,1.0,11.4,32.8,11.4,1.1613119903995337,1.9147577735881782,1.6346513733165637
3632540,1509173,4,4,8,1.0,2.75,2.584962500721156,13.25,57.25,12.0,1.2181512952339704,1.8565661886755245,1.7385490775967192
