member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10872930,1454212,8,55,4,2.0,1.5,2.0,8.0,33.375,2.375,0.4481203125901445,0.7661603771181209,0.4481203125901445
9748489,1454212,4,5,1,0.0,0.0,0.0,8.75,35.5,2.75,0.5,0.9518387305144012,0.5
10245484,1454212,8,16,1,0.0,0.0,0.0,7.75,34.375,2.75,0.6981203125901445,0.9536603771181209,0.6981203125901445
9589260,1454212,7,22,1,0.0,0.0,0.0,8.428571428571429,37.714285714285715,3.0,0.797851785817308,1.089897573849281,0.797851785817308
12110094,1454212,6,36,1,0.0,0.0,0.0,8.5,41.333333333333336,3.3333333333333335,0.930827083453526,1.2715471694908278,0.930827083453526
10519632,1454212,8,53,1,0.0,0.0,0.0,8.0,33.625,2.75,0.6981203125901445,0.9536603771181209,0.6981203125901445
12108085,1454212,8,14,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,38.5,2.25,0.5,0.6634193652572006,0.5
9604022,1454212,9,9,1,0.0,0.0,0.0,7.444444444444445,35.333333333333336,2.5555555555555554,0.6205513889690173,0.8476981129938852,0.6205513889690173
9555799,1454212,9,52,2,0.0,1.0,0.0,7.444444444444445,30.555555555555557,2.4444444444444446,0.6205513889690173,0.7365870018827742,0.6205513889690173
9487740,1454212,9,65,7,2.0,2.8073549220576046,2.0,7.444444444444445,29.11111111111111,1.8888888888888888,0.39832916674679514,0.535769788320818,0.39832916674679514
