member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11560419,1681205,2,3,1,0.0,0.0,0.0,5.5,50.0,2.5,0.0,1.0,0.0
10135941,1681205,4,3,2,0.0,1.0,0.0,5.25,26.0,25.5,1.5649015177283494,3.618821621125714,2.7105875858534523
257766,1681205,4,3,51,2.7711426205984733,5.47634691059895,5.087462841250338,5.25,26.0,13.25,0.872115862578731,2.4997348934759764,1.4387218755408677
12983431,1681205,1,1,14,2.128085278891395,3.8073549220576055,2.8073549220576046,9.0,98.0,4.0,0.0,2.0,0.0
5345833,1681205,2,2,102,4.141687320686856,6.480173964771138,5.55458885167764,5.5,49.5,7.0,0.6258145836939114,2.660964047443681,1.292481250360578
955822,1681205,4,2,44,2.488463450314924,5.41397707318275,4.754887502163471,5.25,26.25,15.0,0.9427856551496183,2.5153273528300266,1.5218657103125846
14123862,1681205,2,2,1,0.0,0.0,0.0,5.5,50.5,2.5,0.0,1.0,0.0
11726199,1681205,4,1,3,1.0,1.584962500721156,1.0,5.25,26.5,25.25,1.3149015177283494,3.472580995945425,2.4605875858534523
12613913,1681205,9,98,4,0.0,2.0,0.0,2.7777777777777777,2.0,25.333333333333332,1.531223093097719,3.0094159406909955,2.4210285130966898
13870335,1681205,2,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,5.5,50.0,53.0,2.070843660343428,4.240086982385569,2.77729442583882
