member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,24,138,1,0.0,0.0,0.0,24.333333333333332,64.41666666666667,1.5416666666666667,0.215413541726763,0.4202067708633815,0.215413541726763
117827332,2841532,24,99,2,0.0,1.0,0.0,24.333333333333332,66.04166666666667,1.5,0.215413541726763,0.37854010419671485,0.215413541726763
158391302,2841532,24,4,1,0.0,0.0,0.0,21.041666666666668,61.041666666666664,4.666666666666667,0.5526183171888229,1.0499378227928713,0.6646368631236238
61588742,2841532,20,4,4,1.584962500721156,2.0,1.584962500721156,25.7,71.7,1.5,0.1792481250360578,0.4042481250360578,0.1792481250360578
11070344,2841532,14,45,5,1.0,2.321928094887362,1.0,22.071428571428573,55.785714285714285,4.571428571428571,0.574332002644648,1.1327514116425959,0.677989506880691
86212102,2841532,20,161,1,0.0,0.0,0.0,25.7,63.85,1.65,0.25849625007211563,0.5042481250360578,0.25849625007211563
91228812,2841532,20,141,1,0.0,0.0,0.0,25.7,64.85,1.65,0.25849625007211563,0.5042481250360578,0.25849625007211563
154446732,2841532,20,21,1,0.0,0.0,0.0,25.7,70.85,1.65,0.25849625007211563,0.5042481250360578,0.25849625007211563
49587342,2841532,40,148,1,0.0,0.0,0.0,20.275,48.5,5.4,0.5251151899512627,0.9687583373765781,0.6955412358637594
149822222,2841532,20,5,1,0.0,0.0,0.0,25.7,71.65,1.65,0.25849625007211563,0.5042481250360578,0.25849625007211563
17831571,2841532,20,6,30,1.5487949406953985,4.773557262275186,3.0,20.4,61.4,2.45,0.5245926548164837,0.7656890595608518,0.5245926548164837
150000662,2841532,14,56,1,0.0,0.0,0.0,22.071428571428573,55.0,4.857142857142857,0.6457605740732194,1.2986034184202644,0.7494180783092624
50689942,2841532,17,7,1,0.0,0.0,0.0,23.352941176470587,62.705882352941174,7.294117647058823,0.7440387400663105,1.345514931936563,0.9868973714818778
