member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,9,48,10,2.5216406363433186,3.321928094887362,2.584962500721156,19.11111111111111,277.8888888888889,7.0,1.6807652447283021,2.336314986073032,1.5179753441968873
106574982,1485406,3,72,1,0.0,0.0,0.0,18.666666666666668,596.6666666666666,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.0
14736011,1485406,17,72,8,2.2516291673878226,3.0,2.321928094887362,17.41176470588235,225.41176470588235,7.294117647058823,1.6503431180610255,2.309692348281822,1.2768336598312022
91146892,1485406,16,43,2,1.0,1.0,0.0,18.5,222.25,7.6875,1.7067163859015788,2.4035884374208356,1.4026961132060405
94026512,1485406,3,56,12,1.5,3.418295834054489,1.584962500721156,11.333333333333334,385.6666666666667,3.3333333333333335,1.3899750004807707,1.6356301985361725,0.6666666666666666
80803092,1485406,20,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,16.25,176.1,6.35,1.6050479650076024,2.197930341647962,1.2221568905648321
10506262,1485406,16,119,21,2.355388542207534,4.201841232302569,3.459431618637298,18.5,217.5,6.5,1.6220046020136079,2.203473360401925,1.1864816370412092
107150872,1485406,3,183,3,1.584962500721156,1.584962500721156,1.0,11.333333333333334,343.3333333333333,6.333333333333333,1.361654166907052,2.246741309647284,0.861654166907052
10410650,1485406,16,406,18,1.584962500721156,4.058813890331201,1.0,18.5,199.5625,6.6875,1.6701562296065067,2.2124125692751355,1.3401961132060405
5335579,1485406,16,161,6,2.321928094887362,2.584962500721156,2.0,18.5,214.875,7.4375,1.6240958799711187,2.3045282811257635,1.2776961132060405
3395867,1485406,19,82,7,1.9182958340544893,2.8073549220576046,2.321928094887362,17.0,191.52631578947367,7.2105263157894735,1.6752159374088724,2.3312587508658154,1.3311123535711364
86673442,1485406,16,106,2,1.0,1.0,0.0,18.5,218.3125,7.6875,1.7067163859015788,2.4035884374208356,1.4026961132060405
2943915,1485406,3,163,4,1.0,2.0,0.0,18.666666666666668,566.3333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
52995502,1485406,16,122,5,1.584962500721156,2.321928094887362,1.0,18.5,217.3125,7.5,1.6701562296065064,2.3209679314903755,1.3401961132060405
90210482,1485406,5,12,1,0.0,0.0,0.0,18.2,385.4,3.4,1.2643856189774723,1.5147114524550367,0.7169925001442312
99558582,1485406,3,16,5,1.584962500721156,2.321928094887362,1.0,11.333333333333334,399.0,5.666666666666667,1.361654166907052,2.001086111591882,0.861654166907052
56933302,1485406,12,52,5,2.0,2.321928094887362,1.584962500721156,15.166666666666666,237.5,8.583333333333334,1.6686952018826624,2.31797872001789,1.5987783378190832
86203962,1485406,5,127,2,1.0,1.0,0.0,18.2,362.4,3.2,1.0643856189774723,1.3147114524550367,0.7169925001442312
100000572,1485406,9,22,4,0.9182958340544896,2.0,1.0,19.11111111111111,280.77777777777777,7.666666666666667,1.8589146672048384,2.483195885504961,1.6940822887214602
48425662,1485406,19,293,6,2.0,2.584962500721156,1.584962500721156,17.0,180.42105263157896,7.2631578947368425,1.6709157181485823,2.342963615146681,1.3699000164219894
10922304,1485406,21,121,6,2.321928094887362,2.2516291673878226,2.0,15.761904761904763,178.04761904761904,6.714285714285714,1.5440700261874145,2.1833162867200127,1.2196696577494743
48868162,1485406,3,40,2,1.0,1.0,0.0,24.333333333333332,622.0,7.666666666666667,1.2154797815570053,2.04755478518295,1.0566416671474375
12121028,1485406,28,958,2,1.0,1.0,0.0,12.321428571428571,130.21428571428572,7.285714285714286,1.5640406510699747,2.2219774065617317,1.2757709739113259
13330244,1485406,16,1,3,1.0,1.584962500721156,0.0,18.5,224.875,7.625,1.7067163859015788,2.3670282811257635,1.4026961132060405
52059082,1485406,16,66,4,2.0,2.0,1.584962500721156,18.5,220.8125,7.5625,1.6442163859015788,2.3410884374208356,1.3036359569109681
40433252,1485406,25,669,2,0.0,1.0,0.0,13.56,147.2,7.36,1.604928529140679,2.1956072381626193,1.2854649907518387
33245932,1485406,19,65,12,2.321928094887362,2.9182958340544896,2.0,17.0,192.42105263157896,6.947368421052632,1.6539721342071427,2.325419755497558,1.3480559375125765
13733488,1485406,16,76,2,1.0,1.0,0.0,18.5,220.1875,7.6875,1.7067163859015788,2.4035884374208356,1.4026961132060405
10143861,1485406,1,305,7,2.0,2.8073549220576046,1.584962500721156,17.0,72.0,8.0,2.2516291673878226,3.0,2.321928094887362
10308218,1485406,3,214,32,3.375814583693912,4.788909765557392,4.523561956057013,21.666666666666668,559.6666666666666,3.0,1.0,1.4406426982957872,0.5283208335737187
