member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,14.0,1692.5,1.5,0.0,0.5,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,7.0,137.5,1.0,0.0,0.0,0.0
96939792,3423412,1,61,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
74690192,3423412,4,63,1,0.0,0.0,0.0,9.5,849.25,1.5,0.25,0.396240625180289,0.25
87904152,3423412,9,12,1,0.0,0.0,0.0,10.88888888888889,432.55555555555554,1.0,0.0,0.0,0.0
104225432,3423412,1,76,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
23672091,3423412,9,28,1,0.0,0.0,0.0,10.88888888888889,430.77777777777777,1.0,0.0,0.0,0.0
99310372,3423412,1,11,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
76720932,3423412,9,264,1,0.0,0.0,0.0,10.88888888888889,404.55555555555554,1.0,0.0,0.0,0.0
60645432,3423412,7,156,1,0.0,0.0,0.0,8.428571428571429,599.8571428571429,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
105624632,3423412,4,47,1,0.0,0.0,0.0,9.5,853.25,1.5,0.25,0.396240625180289,0.25
3903162,3423412,6,69,3,1.0,1.584962500721156,1.0,9.666666666666666,682.5,1.0,0.0,0.0,0.0
40654402,3423412,26,3330,1,0.0,0.0,0.0,5.538461538461538,73.84615384615384,1.3846153846153846,0.11538461538461539,0.24698285264731284,0.11538461538461539
2271566,3423412,1,63,6,1.0,2.2516291673878226,1.0,26.0,3330.0,1.0,0.0,0.0,0.0
93043792,3423412,9,11,1,0.0,0.0,0.0,10.88888888888889,432.6666666666667,1.0,0.0,0.0,0.0
10131666,3423412,1,17,1,0.0,0.0,0.0,26.0,3330.0,1.0,0.0,0.0,0.0
53328982,3423412,6,246,1,0.0,0.0,0.0,9.666666666666666,653.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
100959322,3423412,9,7,1,0.0,0.0,0.0,10.88888888888889,433.1111111111111,1.0,0.0,0.0,0.0
101556442,3423412,9,27,1,0.0,0.0,0.0,10.88888888888889,430.8888888888889,1.0,0.0,0.0,0.0
61911642,3423412,7,119,1,0.0,0.0,0.0,8.428571428571429,605.1428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
71974622,3423412,9,196,1,0.0,0.0,0.0,10.88888888888889,412.1111111111111,1.0,0.0,0.0,0.0
7507168,3423412,4,12,1,0.0,0.0,0.0,9.5,862.0,1.5,0.25,0.396240625180289,0.25
67708912,3423412,6,221,1,0.0,0.0,0.0,9.666666666666666,657.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
95955312,3423412,6,23,1,0.0,0.0,0.0,9.666666666666666,690.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
2899058,3423412,2,55,2,0.0,1.0,0.0,14.0,1714.0,1.0,0.0,0.0,0.0
100370932,3423412,9,29,1,0.0,0.0,0.0,10.88888888888889,430.6666666666667,1.0,0.0,0.0,0.0
112156792,3423412,9,1,1,0.0,0.0,0.0,10.88888888888889,433.77777777777777,1.0,0.0,0.0,0.0
1721211,3423412,4,8,3,1.0,1.584962500721156,1.0,9.5,863.0,1.0,0.0,0.0,0.0
