member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,7,783,2,1.0,1.0,0.0,5.571428571428571,311.7142857142857,5.857142857142857,1.4785282399209516,1.783821816896404,1.15383079957869
3565443,268875,10,1653,4,1.584962500721156,2.0,1.0,6.4,95.2,7.1,1.29945697445876,1.9436716531746872,1.1714245517666124
4094724,268875,7,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,8.142857142857142,326.2857142857143,4.857142857142857,1.0406191923843218,1.599953192119481,0.9031325849839088
76025612,268875,2,29,3,0.9182958340544896,1.584962500721156,1.0,7.0,449.5,4.0,1.792481250360578,1.792481250360578,1.160964047443681
89070222,268875,7,297,1,0.0,0.0,0.0,8.142857142857142,302.85714285714283,6.571428571428571,1.400853569004796,2.1066094155901864,1.2724129422297883
38896912,268875,2,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,10.0,887.5,5.0,1.9534452978042591,2.292481250360578,1.5
85178642,268875,6,301,2,1.0,1.0,0.0,6.333333333333333,439.1666666666667,6.333333333333333,1.571900307565362,1.8169650362589451,1.1794692661751383
114899742,268875,7,16,1,0.0,0.0,0.0,8.142857142857142,343.0,6.571428571428571,1.400853569004796,2.1066094155901864,1.2724129422297883
41674912,268875,7,116,6,2.584962500721156,2.584962500721156,2.321928094887362,5.571428571428571,407.0,5.285714285714286,1.252105025532215,1.5573986025076672,0.8221267860233527
5533863,268875,6,373,4,2.0,2.0,1.584962500721156,6.333333333333333,427.1666666666667,6.0,1.4052336408986952,1.6502983695922786,0.9153088493882789
11600301,268875,6,967,2,1.0,1.0,0.0,6.333333333333333,328.1666666666667,6.333333333333333,1.571900307565362,1.8169650362589451,1.1794692661751383
380219,268875,6,303,1,0.0,0.0,0.0,6.333333333333333,438.8333333333333,6.5,1.7385669742320287,1.9836317029256119,1.1794692661751383
104782142,268875,10,122,6,2.321928094887362,2.584962500721156,2.0,6.4,248.3,6.9,1.2257604150421393,1.8851754031025716,1.0714245517666123
9383501,268875,7,47,1,0.0,0.0,0.0,8.142857142857142,338.57142857142856,6.571428571428571,1.400853569004796,2.1066094155901864,1.2724129422297883
100336602,268875,4,29,1,0.0,0.0,0.0,8.25,475.0,7.25,1.6748429614922742,2.678561379416531,1.3304820237218404
58420702,268875,7,29,7,1.584962500721156,2.8073549220576046,1.0,8.142857142857142,341.14285714285717,5.714285714285714,1.1744303546160595,1.7055587124390998,1.1295557993726455
15667681,268875,4,5,5,1.0,2.321928094887362,0.0,8.25,481.0,6.25,1.4248429614922742,2.0980793556946904,1.3304820237218404
17963502,268875,6,93,23,2.8464393446710154,4.316827716832514,3.169925001442312,6.333333333333333,473.8333333333333,2.8333333333333335,1.2641604167868594,1.2641604167868594,0.6511484326014197
10807039,268875,9,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,7.0,259.0,4.333333333333333,1.0014993036303326,1.4734265646623403,0.7316625000801285
