member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7558336,558063,6,4,8,1.4591479170272448,3.0,2.584962500721156,6.0,3.3333333333333335,17.333333333333332,0.9109640323361002,2.239010988164562,1.6403917239023018
7682307,558063,4,2,1,0.0,0.0,0.0,7.0,3.75,13.5,1.26578091090949,2.692392037446727,1.918106335492874
5422919,558063,11,7,7,1.0,2.5216406363433186,1.0,4.454545454545454,2.1818181818181817,21.454545454545453,1.1446728372313835,2.863944331919783,2.3270216223252067
386600,558063,4,1,12,1.061278124459133,3.584962500721156,3.0,6.75,3.5,3.25,0.5,1.2766507842661188,0.896240625180289
2785929,558063,3,1,54,1.384431504340598,5.680813428089393,3.584962500721156,8.0,4.333333333333333,15.333333333333334,1.2013252422035716,2.589856049928969,1.6958209470834467
4783784,558063,6,2,38,2.603975726610715,5.247927513443589,4.08746284125034,6.0,3.3333333333333335,12.0,0.6405965702279738,1.8670756774054518,1.1949875002403854
7939881,558063,2,1,1,0.0,0.0,0.0,2.5,3.0,5.0,1.1854752972273344,2.0,1.660964047443681
4577198,558063,3,3,2,1.0,1.0,1.0,1.6666666666666667,2.3333333333333335,3.3333333333333335,0.45698353148488957,1.0,0.7739760316291208
7452143,558063,3,3,56,1.8618084674058866,5.664497779200466,4.754887502163471,7.333333333333333,4.333333333333333,5.333333333333333,0.819715972342415,1.8405468787811063,1.1949875002403854
3808690,558063,5,2,2,1.0,1.0,1.0,5.6,3.0,16.6,1.0564075188321547,2.6863579133454962,2.116992500144231
1174133,558063,5,2,1,0.0,0.0,0.0,6.0,3.6,22.0,1.3849864222087693,3.2868131857974747,2.4854625688269936
5314870,558063,4,1,3,0.0,1.584962500721156,1.584962500721156,6.75,3.5,5.5,0.7653195311147832,1.7766507842661188,1.25
7813596,558063,1,3,1,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0
3815676,558063,7,4,1,0.0,0.0,0.0,5.571428571428571,2.5714285714285716,17.714285714285715,1.2155476103482417,3.2314723684740874,2.406050049059115
274877,558063,2,2,60,3.2207594697016404,5.740223928941851,5.0,8.0,4.5,4.5,1.0,1.7608203181716593,1.0
6136862,558063,2,3,8,1.3709505944546687,3.0,2.321928094887362,2.5,2.0,1.5,0.5,0.5,0.5
