member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191582340,3381752,16,11,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,36.6875,10.5,1.0444657654272016,2.6095246884417773,1.544618328387156
35334152,3381752,19,186,17,3.906890595608518,4.08746284125034,3.906890595608518,9.631578947368421,22.526315789473685,11.052631578947368,1.0743577423762443,2.68433142976206,1.6763893041023383
193886344,3381752,4,1,7,0.0,2.8073549220576046,1.584962500721156,15.0,124.25,8.75,2.0604632740824185,2.71720563869375,2.1229632740824185
3384338,3381752,6,6,11,2.75,3.459431618637298,3.0,11.0,83.5,12.0,1.559914497883481,2.982917268986233,2.2560412026146874
185448341,3381752,12,8,1,0.0,0.0,0.0,13.5,45.583333333333336,12.583333333333334,1.2955345622963652,3.067294714105074,1.8094911045162079
13441442,3381752,12,1,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,13.5,46.166666666666664,11.5,1.1997983244396222,2.7619198991717027,1.5755448610114076
121987362,3381752,12,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,13.5,43.75,11.666666666666666,1.1154542250093917,2.768547839044978,1.5326637632755944
158555172,3381752,4,3,2,0.0,1.0,0.0,14.5,131.0,6.25,1.3729632740824185,1.8523477340344257,1.3729632740824185
41878572,3381752,19,294,2,0.0,1.0,0.0,9.631578947368421,16.842105263157894,11.842105263157896,1.2799835631977452,2.846829474038394,1.8820151249238393
194078000,3381752,12,1,26,1.0,4.5465935642949376,1.0,13.5,46.166666666666664,10.5,1.2122012289630317,2.688411917080496,1.7261577711828746
101503282,3381752,4,33,1,0.0,0.0,0.0,14.5,123.5,6.5,1.3729632740824185,2.1023477340344257,1.3729632740824185
62701622,3381752,12,1,3,0.0,1.584962500721156,0.0,13.5,46.166666666666664,12.416666666666666,1.2955345622963652,2.9352145057116448,1.8094911045162079
193084617,3381752,4,3,8,1.0,3.0,2.0,12.0,123.0,15.75,2.3811311216449322,3.3069130539024325,2.841580553561453
153736532,3381752,12,16,2,0.0,1.0,0.0,13.5,44.916666666666664,12.5,1.2955345622963652,2.9839613807717407,1.8094911045162079
39653462,3381752,12,1,21,1.6644977792004616,4.297079327540665,2.8073549220576046,13.5,46.166666666666664,10.916666666666666,1.1568264140296602,2.709204770143352,1.5755448610114076
161879902,3381752,12,3,29,2.287783719941071,4.720049960644813,3.7004397181410926,13.5,46.0,10.25,1.1048859189679425,2.673957217384673,1.50112112800445
85879412,3381752,12,1,16,1.7924812503605778,4.0,2.584962500721156,13.5,46.166666666666664,11.333333333333334,1.146161124766317,2.7339613807717407,1.5940775627894446
31500662,3381752,4,6,33,2.8676338909712116,4.680757755722092,4.459431618637295,12.0,122.25,9.5,1.9142226489021295,2.8867236149719098,2.2267226489021295
13661049,3381752,12,2,4,0.0,2.0,0.0,13.5,46.083333333333336,12.333333333333334,1.2955345622963652,2.9006280474384076,1.8094911045162079
12424830,3381752,2,7,13,2.1556390622295662,3.334679141051595,3.0,19.0,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
