member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195168259,17782622,9,1,3,0.0,1.584962500721156,1.0,14.777777777777779,28.333333333333332,25.0,2.2080131380360686,4.037996099415438,3.1896126359809878
65995142,17782622,16,1,11,0.0,3.459431618637298,1.584962500721156,17.5,12.0625,33.875,1.890253030355898,3.9697750434099803,2.7816829990832583
155154702,17782622,22,6,30,2.146782221599798,4.773557262275186,4.0,14.909090909090908,12.772727272727273,31.818181818181817,1.8059431449313508,3.952878534605816,2.7866614142523867
195446286,17782622,16,1,6,1.0,2.584962500721156,1.0,17.5,12.0625,34.1875,1.827753030355898,4.024429363279739,2.8182431553783305
1465749,17782622,22,53,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.909090909090908,10.636363636363637,32.86363636363637,1.7860258595167435,4.042251368252071,2.850981300583243
160565782,17782622,16,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,17.5,12.0,33.9375,1.7990562855416952,3.978369013644351,2.7191829990832583
195260438,17782622,16,1,28,1.2516291673878228,4.807354922057602,2.584962500721156,17.5,12.0625,32.8125,1.812026207394159,3.885529836946211,2.7191829990832583
183179417,17782622,16,1,14,2.0,3.8073549220576055,2.0,17.5,12.0625,33.6875,1.765253030355898,3.9480298369462106,2.7557431553783305
194925849,17782622,22,3,8,1.584962500721156,3.0,1.584962500721156,14.909090909090908,12.909090909090908,32.81818181818182,1.8314804049712892,4.033494773800142,2.896435846037789
193984417,17782622,16,4,15,1.3787834934861758,3.906890595608518,2.8073549220576046,17.5,11.875,33.625,1.804079062013012,3.941808857349279,2.70528347274973
8557218,17782622,16,3,20,2.5220552088742005,4.321928094887363,3.584962500721156,17.5,11.9375,33.3125,1.7326245798012605,3.915869013644351,2.6566829990832583
195180837,17782622,16,1,23,0.0,4.523561956057013,1.0,17.5,12.0625,33.125,1.890253030355898,3.9032668973212474,2.8182431553783305
25778342,17782622,9,18,28,3.085055102756477,4.182005814760213,3.7004397181410926,14.777777777777779,26.444444444444443,22.22222222222222,1.8652292377297934,3.7494357311888766,2.8895637784097556
640298,17782622,16,1,28,3.784941827437642,4.807354922057602,4.39231742277876,17.5,12.0625,32.8125,1.6536941661410454,3.8855298369462115,2.606223316454658
6348970,17782622,16,4,295,4.06863162460996,6.931427842287386,7.153624446394117,17.5,11.875,16.125,1.6359635538177757,3.7527752794318494,2.4336416274786985
8468807,17782622,9,31,16,1.2516291673878228,4.0,2.584962500721156,14.777777777777779,25.0,23.555555555555557,2.0689432305485322,3.769658599495567,3.013505691456415
1819087,17782622,9,1,86,2.1884930703645584,6.1517340515109735,4.643856189774723,14.777777777777779,28.333333333333332,15.777777777777779,1.9648472413288955,3.5305770382165695,2.7847397260060185
6401371,17782622,16,3,21,2.121928094887362,4.39231742277876,3.321928094887362,17.5,11.9375,33.25,1.757632524425438,3.911469680651139,2.6731226494478704
57158372,17782622,9,5,27,2.3158243335257076,4.754887502163471,3.7004397181410926,14.777777777777779,27.88888888888889,22.333333333333332,1.9506993231998788,3.685782210366293,2.8895637784097556
10175600,17782622,9,37,17,2.792481250360578,4.08746284125034,3.584962500721156,14.777777777777779,24.333333333333332,23.444444444444443,1.8977374435515597,3.759940506023307,2.902394580345304
114929522,17782622,22,101,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.909090909090908,8.454545454545455,32.90909090909091,1.8161637870546434,4.052360114676454,2.8629374099393248
44712562,17782622,16,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.5,11.875,34.25,1.8328595407274924,4.040869013644351,2.7816829990832583
4187519,17782622,16,5,26,1.5,4.623516641218014,2.0,17.5,11.8125,32.9375,1.796503030355898,3.8970197294986852,2.7557431553783305
