member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9901570,489614,41,3,4,0.9182958340544896,2.0,1.584962500721156,65.04878048780488,25.73170731707317,15.609756097560975,2.1399364260060354,3.137208352929627,2.538693519232069
6449165,489614,79,17,2,1.0,1.0,1.0,55.31645569620253,17.556962025316455,16.164556962025316,2.1099642922820605,3.1498869494084447,2.6068442630929507
8463893,489614,69,20,4,2.0,2.0,2.0,57.0,19.318840579710145,15.53623188405797,2.1703291873527406,3.1469946564696643,2.656330510880545
3749404,489614,61,12,40,3.8832932891039142,5.271928094887364,5.129283016944964,60.73770491803279,20.475409836065573,15.40983606557377,2.1487241122915055,3.1141575425140235,2.6245880146532565
3579940,489614,79,24,82,3.5761807551800406,6.226394839957558,5.480083695187445,55.0,17.759493670886076,14.139240506329115,2.0688282295436533,3.043296760304552,2.523791219714215
3911206,489614,22,12,5,2.0,2.321928094887362,2.0,61.54545454545455,29.227272727272727,21.636363636363637,2.2747893051049406,3.5032325095494654,2.8598539194114223
8963111,489614,30,3,6,1.0,2.584962500721156,1.0,61.96666666666667,29.433333333333334,20.733333333333334,2.3642659198267912,3.410753979535033,2.8695040077123966
4143660,489614,46,15,12,2.2516291673878226,3.0220552088742005,2.584962500721156,64.58695652173913,23.630434782608695,18.108695652173914,2.3142290554432305,3.332044096684083,2.807277536287329
9279533,489614,61,18,1,0.0,0.0,0.0,60.73770491803279,20.37704918032787,16.049180327868854,2.21238465801452,3.200582593249882,2.70867462148842
10091570,489614,46,10,6,2.584962500721156,2.584962500721156,2.584962500721156,64.58695652173913,23.73913043478261,18.23913043478261,2.3069826786316363,3.3415461120787144,2.8072775362873297
3161145,489614,80,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,54.575,17.1875,14.5875,2.0684979954133014,3.0483427717672966,2.5300019804246636
5340218,489614,46,6,54,3.291562502003212,5.643776391052356,4.754887502163471,64.58695652173913,23.82608695652174,17.195652173913043,2.2916218090385483,3.2750501579410796,2.7601052536472785
7921723,489614,46,1,23,2.692380602454975,4.349648912578752,3.8073549220576055,64.58695652173913,23.934782608695652,17.869565217391305,2.304647502506988,3.3031833639948536,2.7807037879974064
8051772,489614,73,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,57.863013698630134,18.28767123287671,15.027397260273972,2.0623190625489802,3.0543541181041207,2.532252111404665
9187900,489614,46,3,21,1.7841591278514217,4.297079327540665,3.584962500721156,64.58695652173913,23.891304347826086,17.91304347826087,2.3243914476070655,3.3043261810608993,2.785538405852547
6883903,489614,85,48,3,1.584962500721156,1.584962500721156,1.584962500721156,52.27058823529412,16.788235294117648,15.788235294117648,2.1149857331521966,3.140269238604427,2.6123207026445643
4747841,489614,80,49,12,3.0,3.584962500721156,3.0,54.875,17.3,15.8625,2.0710897386285345,3.0907013312818243,2.5617587098042884
8061001,489614,57,23,27,2.8150724101159437,4.3845171317931,3.7004397181410926,61.26315789473684,21.31578947368421,13.350877192982455,1.9930942603032078,2.8962920946225177,2.3907332138620845
4384337,489614,41,2,2,0.0,1.0,0.0,65.04878048780488,25.75609756097561,15.658536585365853,2.162333885373218,3.161598596832066,2.577351141200878
1828946,489614,8,4,14,3.0220552088742,3.8073549220576055,3.584962500721156,68.875,44.5,26.875,2.789260795222627,3.9610474958289608,3.3676429268101686
6536785,489614,46,13,31,2.6535442970305687,4.671780584510635,3.7004397181410926,64.58695652173913,23.67391304347826,17.695652173913043,2.3054917700162143,3.2961805015615524,2.7830280315608094
10498647,489614,46,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,64.58695652173913,23.91304347826087,18.17391304347826,2.3213964700628056,3.3288295359760807,2.812995675544586
10554459,489614,48,6,11,3.277613436819116,3.459431618637298,3.459431618637298,62.3125,23.0,17.916666666666668,2.299249843373048,3.335292497508279,2.8098959874045044
7417957,489614,87,36,1,0.0,0.0,0.0,51.229885057471265,16.689655172413794,15.839080459770114,2.1429841254926814,3.178587710333821,2.6481276980192257
5272689,489614,56,8,6,2.321928094887362,2.584962500721156,2.321928094887362,59.30357142857143,21.732142857142858,16.928571428571427,2.2815437484297063,3.266788256404862,2.7507217306381437
