member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,295479,22,4,26,2.3329145639793976,4.623516641218014,3.906890595608518,30.227272727272727,118.5909090909091,14.318181818181818,2.2969804932839524,3.1377622669343244,2.7475858730962894
6996483,295479,25,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,28.44,101.36,13.76,2.162413129288893,2.9934441878236537,2.634734119062266
13974789,295479,40,244,8,2.321928094887362,3.0,2.321928094887362,23.575,80.875,16.7,2.255204072598935,3.17924510957192,2.7687235635147833
1932550,295479,39,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,23.794871794871796,77.2051282051282,15.333333333333334,2.1567841413524715,3.029392527943505,2.6525572954411287
3838982,295479,29,221,11,2.94770277922009,3.459431618637298,3.169925001442312,28.896551724137932,100.58620689655173,15.172413793103448,2.173624136980055,3.0537456565593337,2.6684529793097447
10192652,295479,10,14,5,2.321928094887362,2.321928094887362,2.321928094887362,29.4,124.4,12.1,1.8953210838651298,2.2881936890373,2.0820808458111006
13742224,295479,34,54,1,0.0,0.0,0.0,26.264705882352942,94.23529411764706,15.117647058823529,2.307028086353995,3.1617936197228045,2.7698881621970455
11747604,295479,7,4,2,1.0,1.0,1.0,32.142857142857146,186.28571428571428,10.857142857142858,1.7319451704498705,2.387760711279476,2.1205040763730127
8463893,295479,29,92,4,2.0,2.0,2.0,28.896551724137932,105.03448275862068,15.413793103448276,2.206303543160058,3.104070884788206,2.7087952207387898
9123865,295479,22,3,37,2.9638561897747238,5.080942892597508,4.5638561897747225,30.227272727272727,118.63636363636364,13.818181818181818,2.268301328475074,3.1169701645988934,2.717723800634189
4363034,295479,22,43,10,3.169925001442312,3.321928094887362,3.169925001442312,30.227272727272727,116.81818181818181,15.045454545454545,2.258934564308366,3.196925382676626,2.7810843091947537
3075998,295479,10,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,29.4,125.0,9.6,1.7847805439640396,2.0296974389651843,1.8750419130219604
9674913,295479,29,41,10,2.584962500721156,3.321928094887362,2.584962500721156,28.896551724137932,106.79310344827586,15.206896551724139,2.1861324224455356,3.0584871573782966,2.6886241000242674
3136803,295479,5,100,4,2.0,2.0,2.0,36.6,137.0,4.0,1.1614709844115212,1.1614709844115212,1.1614709844115212
2651172,295479,7,44,11,2.321928094887362,3.459431618637298,3.321928094887362,32.142857142857146,180.57142857142858,9.571428571428571,1.543098299751676,2.0364133371884328,1.7888000628176752
5359531,295479,10,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.7,142.1,14.6,1.5373173413184893,2.434582418966199,1.945106646930348
3301549,295479,20,62,3,1.584962500721156,1.584962500721156,1.584962500721156,26.3,112.0,14.2,2.050539310376676,2.768249573813675,2.4106952793454024
4980791,295479,31,190,5,2.321928094887362,2.321928094887362,2.321928094887362,27.93548387096774,97.48387096774194,14.67741935483871,2.169220553466951,3.027937179529449,2.6392934131373775
5340218,295479,29,70,54,3.291562502003212,5.643776391052356,4.754887502163471,28.896551724137932,105.79310344827586,13.689655172413794,2.161766905159947,2.9784234230277793,2.613799099974533
9100602,295479,6,27,58,3.3211761411029785,5.685567202024122,5.087462841250338,31.666666666666668,231.16666666666666,13.666666666666666,1.9901032905469709,2.9281114488967503,2.399790615323032
10922304,295479,29,54,6,2.321928094887362,2.584962500721156,2.321928094887362,28.896551724137932,106.34482758620689,15.344827586206897,2.1952025743708385,3.083899764073683,2.697694251949571
7745730,295479,35,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,24.82857142857143,87.77142857142857,13.142857142857142,2.0984345811344087,2.8820799507142265,2.527621971809464
5168504,295479,22,43,4,2.0,2.0,2.0,30.227272727272727,116.81818181818181,15.318181818181818,2.3121129734648345,3.257013023353325,2.8342627183512223
3296581,295479,29,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,28.896551724137932,107.27586206896552,15.068965517241379,2.187326277313631,3.0466744096433622,2.6584699925099176
6046031,295479,26,208,41,3.689703732199547,4.498545152206532,4.39231742277876,28.076923076923077,100.07692307692308,13.307692307692308,2.1148841892072254,2.857680506188793,2.490418880089095
13875028,295479,10,12,22,1.9219280948873623,4.368522527728205,2.321928094887362,26.7,142.5,13.1,1.6036207819018689,2.2784656583991394,1.9714100875137277
7322075,295479,10,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.7,142.0,14.7,1.6587185319451379,2.456821661099844,1.9714100875137277
14407645,295479,35,19,1,0.0,0.0,0.0,23.285714285714285,93.68571428571428,14.771428571428572,2.1970475984877753,3.01481535653854,2.6308486171876857
11450334,295479,10,12,6,2.0,2.584962500721156,2.0,32.1,169.7,8.8,1.7546197900918574,2.3054095520550746,1.969795171032547
13951839,295479,24,16,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.666666666666668,115.0,13.833333333333334,2.120300297244164,2.811884829285004,2.480086341325858
1445725,295479,24,166,25,3.375,4.643856189774723,4.0,28.708333333333332,105.66666666666667,15.708333333333334,2.266567669085437,3.1783733344476546,2.792758547737433
