member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,28,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,54.57142857142857,68.0,7.107142857142857,1.4339005062093828,2.1753036244712924,1.5816719125777503
11716111,1136248,85,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,58.22352941176471,52.51764705882353,12.505882352941176,1.7716208828956932,2.859053924602957,2.1576695807716577
171191312,1136248,38,2,2,1.0,1.0,1.0,56.71052631578947,47.21052631578947,11.842105263157896,1.782021355151936,2.876482876655118,2.258526930124122
11845141,1136248,10,252,8,2.321928094887362,3.0,2.321928094887362,29.8,22.2,9.0,0.9893880766817992,1.9419859057107467,1.1092757140919853
50280982,1136248,85,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,58.22352941176471,52.752941176470586,12.623529411764705,1.7613260290212405,2.8646372879380806,2.1562543544926256
25422362,1136248,57,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,66.78947368421052,64.78947368421052,13.491228070175438,1.7959702041000147,2.8977151103128076,2.1678610375640397
73967132,1136248,76,27,2,0.0,1.0,1.0,58.71052631578947,57.93421052631579,12.078947368421053,1.7570968319744,2.7588709484406038,2.056525334225514
123966492,1136248,65,46,1,0.0,0.0,0.0,48.96923076923077,50.52307692307692,10.446153846153846,1.7126231136404637,2.701043866092077,2.073394378931345
139640862,1136248,4,25,1,0.0,0.0,0.0,21.5,100.25,6.5,1.3756902705232008,1.6757048827786958,1.5055919532571136
35080742,1136248,41,3,45,1.0,5.225186429663007,1.0,53.09756097560975,50.02439024390244,10.292682926829269,1.708261941235633,2.7171485604419225,2.1499012546244876
61014572,1136248,57,1,33,2.353533948577482,4.801969876934213,3.7004397181410926,66.78947368421052,65.0701754385965,13.157894736842104,1.7941824009212486,2.8802657251395334,2.14829126181983
84084782,1136248,37,24,15,2.584962500721156,3.373557262275185,2.584962500721156,52.027027027027025,56.4054054054054,7.324324324324325,1.5313590954758958,2.2445530089749983,1.7062254618050836
11977787,1136248,65,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,62.4,60.63076923076923,12.661538461538461,1.7935748798464137,2.819141272756423,2.134529698642339
7662144,1136248,57,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,66.78947368421052,62.85964912280702,13.421052631578947,1.7862206294566854,2.9006230182810353,2.1639594161370845
164463682,1136248,4,1,3,0.0,1.584962500721156,0.0,43.25,73.25,5.5,1.3767226489021296,1.7823207542362418,1.4767226489021295
62112842,1136248,38,6,6,2.0,2.584962500721156,2.0,56.71052631578947,47.10526315789474,11.736842105263158,1.7557055656782519,2.834773337162456,2.2322111406504375
72450122,1136248,38,22,6,1.5,2.584962500721156,2.0,56.71052631578947,46.68421052631579,11.736842105263158,1.768863460415094,2.834773337162456,2.2322111406504375
13667404,1136248,28,30,3,1.0,1.584962500721156,1.0,54.57142857142857,68.07142857142857,7.464285714285714,1.4882448146502156,2.237793504483094,1.6462203026512363
146849362,1136248,38,4,37,1.755336213432141,5.209453365628954,4.643856189774723,56.71052631578947,47.1578947368421,10.921052631578947,1.7621440863774063,2.7657077880859346,2.1626359777616293
51965012,1136248,57,1,22,1.3709505944546687,4.368522527728205,2.321928094887362,66.78947368421052,65.0701754385965,13.350877192982455,1.8114207053795435,2.887870064599288,2.172475676262878
159426132,1136248,57,9,6,2.0,2.584962500721156,2.0,66.78947368421052,64.9298245614035,13.631578947368421,1.8003847508962922,2.9191605913888856,2.178123537576692
3981911,1136248,57,58,7,2.0,2.8073549220576046,2.0,66.78947368421052,64.0701754385965,13.614035087719298,1.8003847508962927,2.9152589699619305,2.178123537576692
159135832,1136248,38,1,4,0.0,2.0,1.584962500721156,56.71052631578947,47.23684210526316,11.789473684210526,1.8083371446256202,2.850167087181434,2.243133180105144
11051105,1136248,11,130,2,1.0,1.0,1.0,46.72727272727273,39.63636363636363,5.090909090909091,1.1156987348668286,1.756723240399039,1.1992993467700697
14468705,1136248,38,111,12,2.0,3.584962500721156,2.0,56.71052631578947,44.3421052631579,11.578947368421053,1.7557055656782519,2.8084575476887714,2.2322111406504375
28175972,1136248,38,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,56.71052631578947,46.921052631578945,11.526315789473685,1.7645345714887664,2.8214021080295417,2.210964958491027
58232422,1136248,28,12,1,0.0,0.0,0.0,54.57142857142857,68.71428571428571,7.535714285714286,1.5239591003645014,2.2943993080802785,1.681934588365522
