member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28715272,1561528,8,1,3,1.584962500721156,1.584962500721156,1.0,9.0,82.125,26.75,2.182565494963952,3.6093196069370905,2.9231105905482275
180133642,1561528,8,6,39,2.224601752714581,5.009635872652928,3.906890595608518,9.0,81.5,22.25,2.102610588464774,3.1812354354456187,2.5597492660971626
13413517,1561528,2,1,12,1.5219280948873621,3.584962500721156,2.0,11.0,303.0,66.5,3.904841757609952,5.80556796367382,5.270678094887364
33862292,1561528,3,6,151,2.833532758790924,6.13109888205327,5.247927513443589,3.0,4.333333333333333,34.333333333333336,2.3332653580419174,4.714477616793143,3.6557420862786647
175598742,1561528,1,2,12,0.7219280948873623,3.584962500721156,2.0,1.0,3.0,34.0,0.4689955935892812,5.028639311838574,3.169925001442312
7379363,1561528,2,33,29,3.7871439606981414,4.651084443403434,4.169925001442313,7.0,15.5,4.0,1.9534452978042591,1.9534452978042591,1.5
122665772,1561528,2,1,10,0.9709505944546686,3.321928094887362,2.0,7.0,189.0,33.0,2.116267594494593,3.7787917326185654,3.261231250360578
9618483,1561528,10,14,3,1.584962500721156,1.584962500721156,1.0,7.6,69.4,24.8,2.356959601529712,3.5847569393787517,2.955480972582813
3719477,1561528,12,371,61,3.421257064530053,5.6356553703497685,4.9375,6.5,26.083333333333332,15.666666666666666,1.7708595253826036,2.9978842309376126,2.2526956020922477
21340221,1561528,2,7,5,0.8112781244591328,1.9219280948873623,1.584962500721156,7.0,186.0,35.5,2.196103829492361,4.478791732618565,3.46875
73177542,1561528,8,1,17,1.2987949406953985,4.08746284125034,2.8073549220576046,9.0,82.125,25.0,2.218336439967172,3.296507064370943,2.697191225291027
159698632,1561528,4,17,5,2.321928094887362,2.321928094887362,2.0,8.5,163.25,41.25,3.2954474941598004,4.461795717868057,3.92782029780426
16308811,1561528,3,2,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,3.0,5.666666666666667,80.33333333333333,2.55922992356237,5.5246973380972015,4.469266283407326
88595662,1561528,1,3,34,0.4689955935892812,5.028639311838574,3.169925001442312,1.0,2.0,12.0,0.7219280948873623,3.584962500721156,2.0
74184272,1561528,8,11,11,2.75,3.459431618637298,2.8073549220576046,9.0,80.875,25.75,2.0369358075540966,3.3750109671975728,2.697191225291027
8074077,1561528,10,235,72,4.388426450689851,5.975480556997872,5.603856189774728,7.6,44.1,16.2,1.8500916199517643,3.039092939482853,2.278102853461109
140002022,1561528,8,2,10,1.7924812503605778,3.121928094887362,2.321928094887362,9.0,82.0,25.875,2.1566256512590245,3.4171989076663145,2.7578695786873073
8927083,1561528,8,17,1,0.0,0.0,0.0,9.0,80.125,27.0,2.3806858075540966,3.807439919527235,3.0481105905482275
11811569,1561528,3,9,67,2.62290517589172,6.006387697920453,4.700439718141092,3.0,3.3333333333333335,62.333333333333336,2.403474552341652,4.756048011504082,3.838238018046164
78132342,1561528,3,2,23,2.221251836004466,4.436605434317882,3.459431618637298,3.0,5.666666666666667,77.0,2.5373589989707366,5.279308766038272,4.251907384547429
