member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183920098,1141397,3,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,4.666666666666667,13.0,20.333333333333332,1.6173511976486523,3.6181977916095356,2.876452206693204
61312642,1141397,5,6,54,2.09098996700847,5.680813428089393,4.459431618637295,5.6,8.8,26.4,1.8769296540222797,4.068068800247251,3.2947283040845137
77155742,1141397,1,12,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,1.0,612.0,4.0,1.584962500721156,2.0,1.584962500721156
44293832,1141397,3,1,4,0.0,2.0,1.584962500721156,4.666666666666667,13.0,27.333333333333332,1.8579938959444398,4.472816521534443,3.122107404748606
4186408,1141397,5,4,38,2.4980775466236413,5.090032776601483,3.969815782426811,5.6,9.2,29.6,1.7955121380992456,4.186224930544833,3.39265147132661
185190089,1141397,5,1,35,1.0957952550009338,4.936286231168865,3.459431618637298,5.6,9.8,30.2,2.0759685964237873,4.216974239631357,3.494728304084512
14615091,1141397,8,37,45,4.0407754684868245,5.269630874107452,5.044394119358456,4.25,2.0,22.75,1.1210086234974426,3.862543155714259,2.7244462019137403
12893111,1141397,5,1,11,1.75,3.459431618637298,3.0,5.6,9.8,35.0,1.9451276474239738,4.51234516213767,3.586614627811972
157243992,1141397,5,1,3,0.0,1.584962500721156,1.0,5.6,9.8,36.6,2.295127647423974,4.887238985720898,3.9866146278119716
9722780,1141397,1,612,4,1.584962500721156,2.0,1.584962500721156,1.0,12.0,27.0,2.8962915290459286,4.6808134280893965,3.8073549220576055
149261182,1141397,3,1,12,0.8112781244591328,3.584962500721156,2.0,4.666666666666667,13.0,24.666666666666668,1.5875678544580623,3.9444956879607247,2.983761571655658
