member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75315972,463260,17,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,21.647058823529413,50.76470588235294,16.647058823529413,2.084939958936422,3.0563398972201026,2.516919778339294
5295876,463260,5,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.4,101.0,12.4,2.208132370334615,2.974235625276443,2.4550826246673445
124633222,463260,4,9,39,2.3219280948873626,5.0289919624519905,3.321928094887362,5.75,83.0,35.0,2.118781255284521,3.638741971803591,3.0764290384099406
160752132,463260,18,3,2,1.0,1.0,1.0,22.77777777777778,39.333333333333336,18.0,2.0450253135858563,3.6374735641152265,2.761329195854376
61214472,463260,7,18,6,0.0,1.7924812503605778,0.0,15.0,53.57142857142857,6.714285714285714,1.7790691657004938,2.04761330524482,1.8010471876785157
167976582,463260,18,1,14,1.5,3.8073549220576055,2.0,22.77777777777778,39.44444444444444,17.333333333333332,2.0172475358080786,3.4815094017786925,2.705773640298821
183023755,463260,18,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.77777777777778,39.333333333333336,17.944444444444443,2.0495644339161623,3.6049756474084953,2.7288312791476454
97636112,463260,17,14,3,1.584962500721156,1.584962500721156,1.584962500721156,21.647058823529413,52.05882352941177,17.11764705882353,2.125885465514791,3.166602786509287,2.610152866617009
8940180,463260,18,4,35,2.217021885879718,5.129283016944964,3.8073549220576055,22.77777777777778,39.27777777777778,16.166666666666668,1.9774129865925387,3.408068952062728,2.605365033517842
46018712,463260,17,7,16,3.169925001442312,3.577819531114783,3.169925001442312,21.647058823529413,52.470588235294116,16.352941176470587,2.032652377237076,3.0493759023684857,2.516919778339294
6832794,463260,17,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,21.647058823529413,49.23529411764706,16.529411764705884,2.035475724681485,3.0421629501904675,2.50797841990135
104116252,463260,18,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,22.77777777777778,39.0,17.5,1.9823539092030014,3.5008384741909317,2.660920589073398
12866079,463260,17,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,21.647058823529413,52.1764705882353,15.352941176470589,2.1074660024001806,2.9631068089423875,2.462946964232939
93013152,463260,9,4,8,2.584962500721156,3.0,2.584962500721156,16.0,84.33333333333333,16.333333333333332,1.6876617228832336,2.5907495346134657,2.007417992487434
140097442,463260,34,7,2,1.0,1.0,1.0,16.029411764705884,50.85294117647059,14.529411764705882,1.9717728738722347,3.2746718914020505,2.4627609966884516
182478242,463260,4,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,5.75,84.25,43.0,2.356525630392694,4.194151231902187,3.3264290384099406
13275556,463260,32,30,6,2.0,2.584962500721156,2.0,20.21875,36.5,15.21875,1.971806545481844,3.1926644696030255,2.5247707563691906
162536742,463260,4,5,7,1.5,2.8073549220576046,2.0,5.75,84.0,43.0,2.3242632790063613,4.194151231902187,3.406911062131781
137756072,463260,7,55,8,1.584962500721156,3.0,1.584962500721156,21.285714285714285,95.42857142857143,19.714285714285715,1.8957344234427804,3.04872856015269,2.3645983942224498
5048824,463260,38,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,18.18421052631579,25.473684210526315,12.342105263157896,1.8786115021182195,3.0431986848414097,2.339354605510471
12895785,463260,32,7,19,2.2544475789720946,4.247927513443588,4.08746284125034,20.21875,37.21875,14.8125,1.9638550586389663,3.14069681295545,2.4595375425801174
75026472,463260,18,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,22.77777777777778,38.77777777777778,16.833333333333332,1.996138371989906,3.4417201221120584,2.6407778068853585
13858736,463260,18,16,25,2.60623892865339,4.643856189774723,3.906890595608518,22.77777777777778,38.611111111111114,16.72222222222222,1.955789817549557,3.4350371091277414,2.5998352738761255
153506482,463260,7,16,19,2.5216406363433186,4.142664355548851,2.8073549220576046,21.285714285714285,101.0,18.142857142857142,1.761923261211043,2.8854907950742827,2.1899709054601
33427892,463260,11,33,8,2.0,3.0,2.0,15.181818181818182,110.72727272727273,17.818181818181817,2.104308589443774,3.1633855043792907,2.545229716757835
79756982,463260,3,13,23,1.1488348542809168,4.436605434317882,2.8073549220576046,9.0,77.66666666666667,12.666666666666666,2.7537774804406205,3.3832940804176217,3.122107404748604
14325432,463260,4,207,121,3.604174426683414,6.618329948211791,5.983788058752401,5.75,33.5,14.5,1.7982196723355077,3.2414074753636406,2.410964047443681
7283257,463260,17,21,5,2.321928094887362,2.321928094887362,2.321928094887362,21.647058823529413,51.64705882352941,17.0,2.0825345482108966,3.1232518692053928,2.5668019493131147
173780412,463260,7,6,2,1.0,1.0,1.0,15.0,55.285714285714285,7.285714285714286,1.636212022843351,2.1608249124391885,1.6581900448213729
