member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,43,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.488372093023255,86.18604651162791,22.72093023255814,2.4230008617990966,3.503806910426593,2.979656021449978
5494146,216610,23,148,17,2.1556390622295662,4.08746284125034,3.0,30.0,108.34782608695652,20.82608695652174,2.337836149493136,3.3116266734896307,2.794993888880789
4986755,216610,11,5,6,0.8112781244591328,2.584962500721156,2.0,25.818181818181817,106.63636363636364,18.818181818181817,2.3121940011726205,3.0846185903826933,2.7226560650015483
547205,216610,26,119,64,2.990759147096384,5.800704882778696,4.906890595608519,26.576923076923077,82.73076923076923,15.26923076923077,2.1288770717647325,2.9934963107660257,2.528321971709023
1890694,216610,23,365,17,3.418295834054489,4.08746284125034,3.584962500721156,30.0,98.91304347826087,20.82608695652174,2.2829380289790087,3.3116266734896307,2.7695607366755217
8397318,216610,23,135,13,3.0,3.7004397181410926,3.0,30.0,108.91304347826087,21.0,2.3011248043726824,3.3284537657987285,2.794993888880789
4603276,216610,8,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,34.25,144.75,6.25,1.405936519819905,1.9690697223313853,1.5614816370412092
3430929,216610,11,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,25.818181818181817,103.9090909090909,16.0,2.0884188918203033,2.8607705264967263,2.5051726629307525
2566417,216610,23,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,30.0,112.34782608695652,18.869565217391305,2.284914334701933,3.2441458178920586,2.711377280265731
1093907,216610,30,26,4,2.0,2.0,2.0,24.6,89.26666666666667,17.633333333333333,2.1993420232507486,3.214717927613893,2.6485681017086717
8715283,216610,11,3,13,1.5,2.7773627950641693,2.0,25.818181818181817,106.81818181818181,18.181818181818183,2.249582921577996,3.067127654533328,2.7226560650015483
6832794,216610,20,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,26.75,95.0,18.65,2.0635713302363032,3.0203703491864324,2.5662661098274095
2676380,216610,17,3,57,3.308407516233345,5.832890014164737,5.209453365628954,29.88235294117647,115.58823529411765,15.411764705882353,2.119204519387218,2.9004061415428986,2.5293417249311427
3752861,216610,38,105,3,1.584962500721156,1.584962500721156,1.584962500721156,21.236842105263158,75.47368421052632,19.44736842105263,2.2472224464487724,3.3947339226836384,2.768524033872171
3550492,216610,23,11,98,2.232796664016174,6.201145303166432,5.087462841250338,30.0,114.30434782608695,17.304347826086957,2.3344814711545876,3.2197274360150185,2.7042346349133832
3579940,216610,11,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,25.818181818181817,105.27272727272727,11.909090909090908,2.0608392165616287,2.7535792868157474,2.406284819984508
1845799,216610,17,5,12,2.8464393446710154,3.584962500721156,3.321928094887362,29.88235294117647,115.47058823529412,18.058823529411764,2.146379117714414,3.0326371717454617,2.6403726232100597
5339432,216610,30,32,9,2.0,2.94770277922009,2.0,28.166666666666668,99.13333333333334,21.366666666666667,2.351492576926888,3.3468020894902724,2.8694142898075867
3546025,216610,23,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,30.0,113.1304347826087,20.652173913043477,2.276236489097807,3.2983721264666563,2.744127584470254
8608682,216610,6,5,15,2.4056390622295662,3.906890595608518,3.0,34.5,159.5,16.166666666666668,1.7216939155884807,2.389858735324869,2.1585474524944948
5345833,216610,23,26,102,4.141687320686856,6.480173964771138,5.55458885167764,30.0,113.65217391304348,17.130434782608695,2.251486225212384,3.2075957550756833,2.6839248083730656
8085932,216610,17,24,3,1.584962500721156,1.584962500721156,1.584962500721156,29.88235294117647,114.3529411764706,18.58823529411765,2.220583637946759,3.150284230568991,2.742547069925719
2814764,216610,16,343,34,4.875,5.087462841250338,5.0,26.375,84.75,14.0,1.8008917704457925,2.753603798360003,2.224567056549485
6205358,216610,17,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,29.88235294117647,114.3529411764706,18.235294117647058,2.220583637946759,3.0701230377161126,2.742547069925719
