member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73732992,11122252,12,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,34.416666666666664,52.75,8.5,1.2972847633334628,2.161292050228653,1.3884815081476656
190000129,11122252,15,1,7,1.0,2.8073549220576046,1.0,33.733333333333334,40.2,8.066666666666666,1.4692425929131063,2.3930711420865873,1.6729825003365393
162476422,11122252,37,55,3,0.0,1.584962500721156,0.0,23.7027027027027,20.45945945945946,9.81081081081081,1.3267319327522122,2.3803325603908854,1.6127144179816906
186086150,11122252,16,1,1,0.0,0.0,0.0,33.5625,39.625,7.5,1.1875601739485413,2.2005716661819883,1.2899411263294938
176791942,11122252,16,20,3,1.0,1.584962500721156,1.0,27.0,25.5625,8.625,1.2780918739013325,2.4283518908656765,1.5945954461992526
192554119,11122252,16,1,1,0.0,0.0,0.0,27.0,26.75,8.75,1.3405918739013325,2.527412047160749,1.6570954461992526
193057674,11122252,21,9,31,1.584962500721156,4.954196310386877,1.584962500721156,30.666666666666668,34.61904761904762,6.809523809523809,1.2799758947714988,2.080372476961231,1.4373037398807482
186667915,11122252,16,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,27.0,26.75,8.0625,1.2831983842729269,2.3137685575323435,1.5580352899041805
100661132,11122252,55,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,20.563636363636363,14.581818181818182,10.254545454545454,1.2010584071463648,2.357388497123657,1.5537282093385976
192783372,11122252,13,2,2,1.0,1.0,1.0,34.07692307692308,43.46153846153846,4.0,1.0381145434703223,1.4763302164977514,1.103065384837279
119334542,11122252,16,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.0,26.75,8.4375,1.2204713679708723,2.3658518908656765,1.5119749402687925
162573582,11122252,16,29,14,1.5,3.8073549220576055,2.0,27.0,25.0,7.9375,1.2468418739013325,2.2894523645321483,1.5320954461992526
141445522,11122252,13,14,9,2.0,3.169925001442312,3.0,30.46153846153846,34.92307692307692,9.0,1.3706807891451356,2.450660955836935,1.7987880094033137
