member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,518057,49,123,8,2.0,2.1556390622295662,2.0,60.673469387755105,170.0,8.571428571428571,1.363997822471898,1.9459639700680131,1.5516518624988425
8379910,518057,92,34,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.73913043478261,130.6304347826087,13.826086956521738,1.4072150260926561,2.1947272619467393,1.700734869016876
7490055,518057,29,66,1,0.0,0.0,0.0,67.75862068965517,222.93103448275863,9.413793103448276,1.4534648494514395,2.132515407646467,1.6268686972768007
7153174,518057,30,99,1,0.0,0.0,0.0,67.93333333333334,219.86666666666667,9.633333333333333,1.2844058431216818,1.9425681341962326,1.476233018118595
5677084,518057,92,383,3,1.584962500721156,1.584962500721156,1.584962500721156,47.73913043478261,126.83695652173913,13.869565217391305,1.4072150260926561,2.208014136091701,1.700734869016876
6887968,518057,92,771,2,0.0,1.0,0.0,47.73913043478261,122.6195652173913,13.880434782608695,1.4244428793613644,2.2143724241430176,1.7179627222855842
8616996,518057,63,255,2,0.0,1.0,0.0,53.82539682539682,147.34920634920636,16.0,1.4710658821713796,2.3178468335201,1.8113981996264812
4120103,518057,32,10,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,66.875,191.8125,21.3125,1.2393757391595868,2.0504638238606563,1.608459829639475
4143660,518057,19,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,59.68421052631579,258.7894736842105,3.210526315789474,0.6041727340826029,1.1394581718669163,0.7328848686108306
8878643,518057,32,38,1,0.0,0.0,0.0,66.875,190.9375,21.5,1.3271055804738867,2.1381936651749562,1.6961896709537752
8051772,518057,32,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,67.28125,208.3125,10.28125,1.4899259443033273,2.0543127473497247,1.7332795844800342
3858507,518057,37,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,64.10810810810811,186.86486486486487,17.7027027027027,1.2648339086582139,1.9948074236660966,1.584912096796243
9536594,518057,80,121,1,0.0,0.0,0.0,52.0125,134.65,14.9,1.4883479223286027,2.2713122381724444,1.7817849430743347
8469081,518057,36,20,1,0.0,0.0,0.0,66.25,210.94444444444446,6.777777777777778,1.2501948971694468,1.755594380581684,1.3325050558780978
8509533,518057,63,64,8,3.0,3.0,3.0,56.492063492063494,150.38095238095238,15.682539682539682,1.4585365888829405,2.243674129773291,1.7711998650101792
9377379,518057,69,14,1,0.0,0.0,0.0,54.666666666666664,146.1014492753623,14.101449275362318,1.4873547075068245,2.1413002972696855,1.735284939389433
9594996,518057,35,77,4,0.0,2.0,0.0,64.88571428571429,201.4,19.02857142857143,1.4476922289235976,2.174416011601847,1.7435879283049462
7832693,518057,65,65,63,3.3145536838284735,5.81854976476976,4.954196310386877,55.41538461538462,147.24615384615385,14.107692307692307,1.5050938840042454,2.2100062978251227,1.750967476695021
5650564,518057,46,149,12,2.94770277922009,3.584962500721156,3.169925001442312,61.34782608695652,182.6304347826087,8.152173913043478,1.3223917258065785,1.8768329123016252,1.4429475963876244
4395660,518057,32,76,10,2.75,3.121928094887362,3.0,67.28125,207.40625,10.1875,1.482789714189056,2.0444823356987945,1.7272594257943343
4369549,518057,73,288,3,1.584962500721156,1.584962500721156,1.584962500721156,53.0958904109589,137.7945205479452,15.32876712328767,1.444119993567054,2.258901618231233,1.7363251278250658
9981073,518057,36,15,2,1.0,1.0,1.0,66.25,211.08333333333334,6.75,1.222417119391669,1.7278166028039061,1.30472727810032
6832794,518057,49,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,60.63265306122449,170.89795918367346,16.877551020408163,1.465619924862856,2.3063610313757614,1.7799355621224682
4734619,518057,36,165,1,0.0,0.0,0.0,66.25,206.91666666666666,6.777777777777778,1.2501948971694468,1.755594380581684,1.3325050558780978
8697500,518057,46,3,14,2.121928094887362,3.8073549220576055,3.321928094887362,60.869565217391305,172.3913043478261,15.58695652173913,1.4989861486152842,2.2086376755097685,1.7443414622397795
6732957,518057,42,97,9,1.0,2.94770277922009,1.0,62.23809523809524,181.9047619047619,15.547619047619047,1.443130076475084,2.1946860959837102,1.6917497251011167
9973403,518057,46,9,2,1.0,1.0,1.0,58.43478260869565,188.6086956521739,6.304347826086956,1.1210435306872837,1.6716495272127463,1.2458702611846988
3947683,518057,32,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,66.875,190.0625,20.375,1.2119948816478485,1.9753982474990515,1.565879514658703
6348970,518057,59,119,295,4.06863162460996,6.921750713567816,7.153624446394117,57.66101694915254,150.40677966101694,12.491525423728813,1.5049390436186787,2.3393295044186777,1.7888655681572496
8493248,518057,40,126,66,3.48345859334435,5.735840665167547,5.0,65.725,193.6,16.925,1.4716914874397016,2.170575756475398,1.756973501023868
9114307,518057,36,8,3,1.0,1.584962500721156,1.0,66.25,211.27777777777777,6.722222222222222,1.222417119391669,1.7115676444505408,1.30472727810032
