member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,3169922,73,34,16,3.238901256602631,3.875,3.7004397181410926,37.43835616438356,16.17808219178082,28.301369863013697,2.5744777984072087,3.969395612999046,3.3695552355035594
6534668,3169922,31,2,18,2.5220552088742005,4.169925001442313,3.584962500721156,50.58064516129032,18.225806451612904,35.516129032258064,2.780208929668959,4.051489538706797,3.5701530097150935
8265754,3169922,12,14,20,3.0,4.221928094887362,3.0,33.583333333333336,23.916666666666668,29.166666666666668,2.3442330019937283,3.8048552904091646,3.133896839023714
39026202,3169922,12,26,9,1.5,2.94770277922009,2.0,33.583333333333336,22.916666666666668,30.083333333333332,2.4692330019937283,3.911040733381437,3.217230172357047
119338522,3169922,18,3,26,3.155221528859512,4.700439718141092,4.169925001442313,47.55555555555556,16.333333333333332,22.38888888888889,2.1426002517371616,3.4476806184465225,2.790657791663253
12283423,3169922,63,19,4,2.0,2.0,2.0,41.03174603174603,14.11111111111111,31.317460317460316,2.5175326544817462,3.9831351097289223,3.3655546682801867
3249191,3169922,13,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,45.69230769230769,31.23076923076923,23.23076923076923,2.7745549415263184,3.7695271397678676,3.3475496633539157
3702826,3169922,82,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,36.292682926829265,15.097560975609756,30.073170731707318,2.542049482718163,3.9706189661494826,3.3856513783298
111576622,3169922,31,9,104,4.069940390836319,6.434962405886898,6.278464292480902,50.58064516129032,18.0,32.74193548387097,2.7302771496056657,3.9784238159827776,3.483265855142198
2920495,3169922,21,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,53.0,21.095238095238095,25.61904761904762,2.446130502584887,3.478859653094388,3.0410079754233155
1602608,3169922,69,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,39.20289855072464,12.869565217391305,27.55072463768116,2.449392391605504,3.894841331810191,3.2614246740756965
122374202,3169922,65,17,8,1.7924812503605778,3.0,2.584962500721156,38.47692307692308,17.646153846153847,30.323076923076922,2.6580157350922495,4.020376923033155,3.4199283799563536
69144122,3169922,27,8,15,2.845350936622437,3.6402239289418516,3.459431618637298,50.629629629629626,19.85185185185185,23.48148148148148,2.4526433326348194,3.718398175040721,3.1308520802052366
100932672,3169922,27,3,2,1.0,1.0,1.0,49.03703703703704,19.555555555555557,28.22222222222222,2.611432844391514,3.8608304641180573,3.2869307766997875
72441412,3169922,31,1,14,2.2516291673878226,3.6644977792004623,2.584962500721156,50.58064516129032,18.258064516129032,35.645161290322584,2.788932350362069,4.067793642650082,3.6024110742312225
26800212,3169922,22,25,8,2.2516291673878226,2.75,2.584962500721156,40.72727272727273,26.272727272727273,25.863636363636363,2.690061688927904,3.9567381830250694,3.332568209048197
57374292,3169922,27,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,49.03703703703704,19.62962962962963,27.962962962962962,2.602113245599372,3.780462871472046,3.228228461858263
12964448,3169922,31,4,14,1.7899290753099992,3.8073549220576055,3.459431618637298,50.58064516129032,18.161290322580644,35.645161290322584,2.8038259017194176,4.063185347719206,3.5742023930081213
12530276,3169922,32,23,11,2.94770277922009,3.459431618637298,3.169925001442312,47.5625,18.5,23.6875,2.3999033136923953,3.6338477512882177,3.0328771497297375
151914092,3169922,13,9,11,3.1219280948873624,3.459431618637298,3.321928094887362,45.69230769230769,31.692307692307693,23.46153846153846,2.784531947103276,3.796290470800199,3.3677830791872845
25063022,3169922,14,3,77,3.1837534549303905,6.1271126770304445,5.447408651885229,49.285714285714285,34.357142857142854,20.857142857142858,2.823213084221844,3.5818826334694758,3.235822273455933
78829682,3169922,18,7,18,1.75,3.794653473544342,3.0,47.55555555555556,16.11111111111111,22.833333333333332,2.2206681144515787,3.498002076479675,2.8556536250767146
113140852,3169922,32,4,2,0.0,1.0,0.0,47.5625,19.09375,23.96875,2.492019025543023,3.710704989370633,3.1319373060248097
11031171,3169922,15,6,6,2.0,2.584962500721156,2.0,47.4,28.4,38.733333333333334,2.9720075120160816,4.121769590118597,3.685701364619696
7191179,3169922,31,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,50.58064516129032,17.93548387096774,33.70967741935484,2.7267565043954707,3.9900574990599735,3.50254491528386
42051222,3169922,31,4,41,3.265583322887733,5.211210541203447,4.459431618637295,50.58064516129032,18.161290322580644,34.774193548387096,2.756224151797555,4.01789968258547,3.5419443284919923
67726492,3169922,27,1,12,2.503258334775646,3.584962500721156,3.169925001442312,49.03703703703704,19.62962962962963,27.85185185185185,2.5557566097701936,3.7650911122394954,3.206563184053776
40912542,3169922,33,13,20,3.3248629576173574,4.321928094887363,3.8073549220576055,48.333333333333336,19.09090909090909,24.575757575757574,2.3853768463876706,3.678408324836768,3.114226225640736
6125735,3169922,40,4,8,2.584962500721156,3.0,2.584962500721156,45.45,16.65,22.7,2.3026129574975975,3.5765562500610835,2.946037905311769
6348970,3169922,46,5,295,4.06863162460996,6.928530374584764,7.153624446394117,42.54347826086956,20.108695652173914,26.717391304347824,2.706195765676171,3.979072621708111,3.4582965588363295
10059436,3169922,14,11,20,1.75,4.221928094887362,3.0,41.357142857142854,28.857142857142858,44.142857142857146,2.7915156405406014,4.0388939941669415,3.606547296485878
2597560,3169922,23,9,20,3.734521664779752,4.321928094887363,4.08746284125034,46.52173913043478,27.82608695652174,35.0,2.896436572447946,3.9678938163594135,3.5681086080945477
5526203,3169922,33,25,46,3.3446983751597124,5.5235619560570095,4.39231742277876,48.333333333333336,18.727272727272727,23.78787878787879,2.3847757731288115,3.641995177528597,3.0965000892552466
42863302,3169922,31,18,23,3.070847093622519,4.349648912578752,4.142664355548851,50.58064516129032,17.70967741935484,35.354838709677416,2.76250596564482,4.045691993186265,3.552162627301297
2076361,3169922,47,31,16,2.5,3.5,3.0,44.1063829787234,15.74468085106383,25.02127659574468,2.3836938852783813,3.702729688055916,3.1023504833041704
9748175,3169922,12,1,44,1.9877733714879842,5.104667062400096,3.5465935642949384,33.583333333333336,25.0,27.166666666666668,2.4285852210363963,3.731293709783103,3.0883473753324693
852177,3169922,27,2,4,1.584962500721156,2.0,1.584962500721156,49.03703703703704,19.59259259259259,28.14814814814815,2.5897675665870272,3.82379342708102,3.2652654988953
22358741,3169922,24,21,18,3.3787834934861767,4.169925001442313,3.8073549220576055,43.5,25.541666666666668,35.208333333333336,2.7753272130303084,3.980832193415692,3.5429820169203534
