member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,4.0,215.0,7.25,2.0500255831265974,2.30720467262397,1.938721875540867
12141058,22211,3,23,17,1.8676338909712125,4.08746284125034,3.321928094887362,4.666666666666667,45.333333333333336,2.0,0.6666666666666666,1.0,0.0
42179722,22211,6,34,9,2.75,2.94770277922009,2.8073549220576046,7.0,138.16666666666666,29.0,2.7133943648560837,4.333702896346818,3.5964433496002464
2793739,22211,3,21,2,1.0,1.0,0.0,4.666666666666667,46.0,7.0,0.9558779636570708,2.02915428041678,1.1073093649624541
3418892,22211,2,29,13,2.4193819456463714,3.7004397181410926,3.0,2.0,283.0,5.0,0.9056390622295665,2.1961587113893803,0.792481250360578
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,1.0,264.0,16.0,3.2776134368191165,4.0,3.321928094887362
35136022,22211,5,4,13,2.5073801024236357,3.7004397181410926,3.584962500721156,5.6,107.0,2.8,1.1,1.3169925001442313,0.6339850002884624
13710490,22211,8,81,2,1.0,1.0,0.0,4.25,67.0,5.75,1.234376749174356,1.9216081325140735,1.2596019496313537
45395362,22211,2,3,7,0.8112781244591328,2.8073549220576046,1.584962500721156,2.0,296.0,8.0,1.7096909728231857,2.6427011094311244,1.5
5533863,22211,5,233,4,2.0,2.0,1.584962500721156,5.6,61.2,4.6,1.201476020484727,1.6570804437724498,1.0339850002884625
274877,22211,8,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,6.0,103.875,17.5,2.4164059194722722,3.580991055355079,2.75209765124917
38411072,22211,4,45,3,1.0,1.584962500721156,0.0,7.0,152.5,24.0,2.6033528047697883,3.990406640004472,3.2152717264988486
48630212,22211,5,4,3,1.0,1.584962500721156,0.0,5.6,107.0,4.8,1.401476020484727,1.7400879436282186,1.3509775004326936
4099398,22211,4,57,5,2.0,2.321928094887362,1.584962500721156,4.0,224.75,13.5,2.1913876760818036,2.870111964470926,2.438721875540867
25650382,22211,3,34,2,0.0,1.0,0.0,4.666666666666667,41.666666666666664,7.0,1.2892112969904042,2.02915428041678,1.1073093649624541
8298447,22211,6,277,16,2.7534343861887853,3.875,3.7004397181410926,7.0,97.66666666666667,27.833333333333332,2.7128219671579523,4.179153359550166,3.4475958835863323
24859472,22211,4,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,7.0,121.0,21.25,2.2229426456839585,3.43480853467036,2.5690311013185596
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,4.0,84.0,12.75,1.9895489455674027,2.7005939881927663,2.188721875540867
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,4.0,197.5,11.0,1.8432008234696076,2.473871339290637,1.938721875540867
34970722,22211,4,17,1,0.0,0.0,0.0,4.0,234.75,14.5,2.6913876760818036,3.4505939881927663,2.834962500721156
13787233,22211,6,38,20,2.688721875540867,4.321928094887363,3.459431618637298,7.0,137.5,27.166666666666668,2.7236073855992724,4.104665343735606,3.487763900170298
10784871,22211,5,100,1,0.0,0.0,0.0,5.6,87.8,5.2,1.6014760204847271,2.05708044377245,1.3509775004326936
843624,22211,8,156,16,2.4193819456463714,3.875,3.0,6.0,115.375,23.0,2.516578109979181,3.80840469750997,2.9963721900475297
8303986,22211,8,35,6,2.2516291673878226,2.584962500721156,2.321928094887362,6.0,130.5,24.25,2.5375472072614995,3.969659384919825,3.0811311781866095
501364,22211,1,264,16,3.2776134368191165,4.0,3.321928094887362,1.0,260.0,12.0,2.0,3.584962500721156,1.584962500721156
8458871,22211,5,117,4,1.5,2.0,1.584962500721156,5.6,84.4,4.6,1.301476020484727,1.6570804437724498,1.0339850002884625
2405881,22211,6,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,7.0,131.33333333333334,21.166666666666668,2.6806544740775813,3.8831504186779564,3.3738917773517056
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,2.0,16.0,10.0,1.6153300350527522,3.2538973200993486,2.292481250360578
