member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,264571,4,1,33,1.9015064025015063,5.044394119358456,4.08746284125034,18.25,34.75,42.75,2.775231238448419,4.712354188702662,3.9792598814981712
10830721,264571,5,37,33,3.7943360657504512,5.044394119358456,4.807354922057602,17.4,30.4,39.6,2.998554316516358,4.435993657300337,4.036903967371535
20774021,264571,8,1,22,1.6644977792004616,4.368522527728205,2.8073549220576046,15.5,52.5,33.625,3.0854543277589412,4.509139304592416,3.801631187124099
1890694,264571,8,4,17,3.418295834054489,4.08746284125034,3.584962500721156,18.0,40.5,38.0,3.473914127693191,4.783261314134918,4.4314562708043095
2509705,264571,8,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,15.5,51.5,31.125,2.9243578389696103,4.381164942711096,3.572068528659459
32552972,264571,6,1,1,0.0,0.0,0.0,15.666666666666666,27.333333333333332,25.666666666666668,2.3478723241011408,3.6012100897301487,3.291185754091728
4569741,264571,10,6,31,2.913977073182751,4.954196310386877,4.459431618637295,15.9,17.8,52.5,2.3126620423624584,4.4343827925537775,3.363270575911817
3546509,264571,3,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,21.0,45.0,48.333333333333336,3.3431123454653875,4.524450932161243,3.8280267062388575
12146959,264571,8,16,14,3.0220552088742,3.8073549220576055,3.584962500721156,16.5,26.25,40.5,2.786187950834611,4.406231582332497,4.0367049463306
10008976,264571,21,59,13,3.4182958340544896,3.5465935642949384,3.584962500721156,12.238095238095237,20.19047619047619,46.19047619047619,2.80787350818043,4.702345251176648,4.077850458543916
7617170,264571,8,18,42,3.0489468708007683,5.154222184683524,4.436605434317882,18.5,36.25,69.0,2.9631442018366974,5.109625662890271,4.230957229196863
2650644,264571,15,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.133333333333333,28.2,28.4,2.9493930762761633,4.374669386203607,3.7672267024326955
33009942,264571,8,2,13,1.950212064914747,3.7004397181410926,2.8073549220576046,16.5,28.0,40.625,2.920168343829542,4.419595982822061,4.133905893663544
17381271,264571,8,1,8,1.8423709931771088,3.0,2.8073549220576046,16.5,28.125,41.25,2.9336484777967473,4.507150947589698,4.133905893663544
2358808,264571,14,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,13.142857142857142,23.071428571428573,51.714285714285715,3.0463733388203837,5.1153078853404415,4.410378083750007
4205340,264571,10,4,222,2.7613840498405904,6.982353114211205,5.789015477886191,15.9,18.0,33.4,2.3279213446966738,4.231567112171344,3.2303121899869267
3749404,264571,14,9,40,3.8832932891039142,5.271928094887364,5.129283016944964,13.285714285714286,25.071428571428573,33.142857142857146,2.8750295294353045,4.352128321485144,3.9451044482120468
12486685,264571,8,1,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,16.5,28.125,39.75,2.967142673551329,4.366909935728778,4.026763036520687
19180321,264571,8,5,16,2.1556390622295662,3.875,3.0,12.0,24.125,37.625,2.799048629171722,4.622207324980456,4.144519149652056
7329578,264571,10,19,6,2.321928094887362,2.584962500721156,2.321928094887362,15.9,16.5,55.0,2.371866940191997,4.671306173520349,3.5770209282868093
9931437,264571,8,152,32,3.849223912390625,5.0,4.523561956057013,15.5,33.625,32.375,2.8123635611101707,4.430204620558442,3.587105307874173
955822,264571,4,4,44,2.488463450314924,5.41397707318275,4.754887502163471,18.25,34.0,40.0,2.6284919764950643,4.619958450246588,3.8124037162698885
3621679,264571,10,2,17,1.0,4.08746284125034,1.0,15.9,18.2,53.9,2.5040597496807333,4.521056139467431,3.7092137377755456
13031730,264571,12,12,6,2.321928094887362,2.584962500721156,2.321928094887362,11.916666666666666,38.333333333333336,34.0,2.9504593344195826,4.675463307391648,3.9773499216040915
2837683,264571,3,5,39,3.943465189601646,5.182838116298144,4.643856189774723,21.0,56.666666666666664,77.66666666666667,2.802881205605282,4.986868924264836,3.941337329231415
3325366,264571,8,11,23,3.725480556997868,4.523561956057013,4.169925001442313,18.0,39.625,37.25,3.435516037325269,4.7287489247840835,4.358335958214165
4143928,264571,7,1,26,2.7329145639793975,4.5465935642949376,3.906890595608518,15.142857142857142,32.57142857142857,87.14285714285714,3.408835881291467,5.87487588515161,5.3588558598004346
11176639,264571,8,5,30,2.813209829505895,4.906890595608519,4.39231742277876,18.0,40.375,36.375,3.5495498782617654,4.680832844840145,4.33053690554711
9999808,264571,8,11,15,3.2359263506290334,3.906890595608518,3.8073549220576055,15.5,51.25,34.5,2.8890257563303696,4.566843296107377,3.676631187124099
3261121,264571,7,25,78,3.4604251008479374,6.157197090657128,5.3219280948873635,15.142857142857142,29.142857142857142,79.71428571428571,3.304905804595962,5.644789667099869,5.156707645617742
27964742,264571,10,2,11,0.8112781244591328,3.459431618637298,2.0,15.9,18.2,54.5,2.5229319372348202,4.583859261728735,3.6092137377755455
13160646,264571,5,4,63,2.58289323399933,5.870059486957643,5.700439718141095,17.4,37.0,33.6,3.240842882866582,4.2708605837804985,3.858287008154835
5574088,264571,7,16,58,3.2029984748849634,5.720049960644812,5.047291203466791,15.142857142857142,30.428571428571427,82.57142857142857,3.3416810368763867,5.7072392571016275,5.195941487249252
13442249,264571,7,5,109,3.160536993196729,6.277268957764746,6.221366087947372,15.142857142857142,32.0,75.28571428571429,3.347746962831849,5.627636543227352,5.028216503752026
9007435,264571,8,3,25,0.9182958340544896,4.483856189774723,1.584962500721156,18.5,38.125,71.125,3.2294755814299823,5.193421412253871,4.5874125958964544
13564366,264571,16,10,100,2.97977852347111,6.281209564709832,5.5016291673878275,13.75,21.4375,52.6875,2.546829318035309,4.628399363702359,3.6583073988706714
3344209,264571,8,7,122,2.5350421514916524,6.633486005542485,6.45996250072116,16.5,27.375,27.0,2.8470645830074295,4.052965196896888,3.6773299463306
22588371,264571,13,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.0,26.846153846153847,27.692307692307693,2.7974703664336626,3.9965837975699827,3.715357467153033
8697172,264571,6,1,4,0.0,2.0,1.584962500721156,15.666666666666666,27.333333333333332,25.166666666666668,2.3478723241011408,3.267876756396815,3.0270253373048686
3378261,264571,7,11,33,2.8057810670318597,4.923181998146335,4.700439718141092,15.142857142857142,31.142857142857142,86.14285714285714,3.3984263808554016,5.821077537458554,5.245491699438638
7088726,264571,16,3,5,1.0,2.321928094887362,1.0,13.75,21.875,58.625,2.6705654757522534,4.875854455566262,3.939659221832411
33380052,264571,3,4,4,1.0,2.0,1.0,21.0,57.0,89.33333333333333,3.784036268805831,6.047814963030883,5.155956059156323
