member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3279622,67696,24,30,8,2.5216406363433186,3.0,2.8073549220576046,19.333333333333332,18.958333333333332,4.75,1.102300097358906,1.6888153126080399,1.3445461838133996
2953738,67696,18,5,2,1.0,1.0,1.0,20.72222222222222,19.27777777777778,3.5,0.9460660574127281,1.271699821570437,1.131234323106282
5670284,67696,9,3,2,0.0,1.0,0.0,22.666666666666668,23.666666666666668,3.7777777777777777,0.8662055072859592,1.4237534656907818,1.1443564464874754
5319181,67696,30,6,1,0.0,0.0,0.0,18.366666666666667,19.433333333333334,7.0,1.3585652716287722,2.0280656787897464,1.7011801270969231
852750,67696,13,1,5,0.8112781244591328,2.321928094887362,2.0,23.0,30.153846153846153,6.384615384615385,1.510069589871547,2.158376355563258,1.769203672040644
4920590,67696,30,8,3,1.584962500721156,1.584962500721156,1.584962500721156,17.9,18.033333333333335,5.533333333333333,0.9960381188389751,1.4758310279233238,1.2288492937155129
2571026,67696,13,17,12,3.418295834054489,3.584962500721156,3.584962500721156,23.0,28.923076923076923,5.846153846153846,1.3095297660565195,2.0612198628068117,1.6472834796774778
2587155,67696,14,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,23.714285714285715,24.428571428571427,5.357142857142857,1.2003777717233517,1.9249636055229595,1.5229697022439812
2650644,67696,1,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,39.0,76.0,3.0,0.0,1.584962500721156,0.0
532759,67696,23,64,5,1.584962500721156,2.321928094887362,1.584962500721156,19.652173913043477,20.73913043478261,7.6521739130434785,1.2668406725206167,1.987228742503826,1.6249402484841613
5266841,67696,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.38888888888889,19.944444444444443,3.5555555555555554,1.0026428519442652,1.3324281218144083,1.1666470964737983
2166172,67696,39,76,3,0.0,1.584962500721156,0.0,15.923076923076923,15.35897435897436,6.743589743589744,1.2274985841495045,1.7602391098910255,1.5125538493152455
3685280,67696,35,9,2,1.0,1.0,1.0,17.057142857142857,18.085714285714285,6.2,1.193055947110376,1.7669134389626397,1.4867258232259342
3333543,67696,14,8,6,2.584962500721156,2.584962500721156,2.584962500721156,22.5,20.428571428571427,2.7142857142857144,0.6192869716769739,0.9044127212694276,0.6632430156330178
2621867,67696,13,23,12,2.75,3.418295834054489,3.0,23.0,28.46153846153846,5.846153846153846,1.3609371379068649,2.074040375627325,1.6922805951175672
2771505,67696,13,6,2,1.0,1.0,1.0,24.615384615384617,23.53846153846154,4.076923076923077,1.1110943486698421,1.5619718682728239,1.3674811780916865
3847220,67696,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.615384615384617,23.846153846153847,4.0,1.0660972332297531,1.516974752832735,1.3224840626515975
4552250,67696,7,4,10,0.8112781244591328,3.321928094887362,2.0,26.714285714285715,32.142857142857146,4.714285714285714,1.1792828720283985,1.6765298980149141,1.2671949599404864
1773759,67696,6,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,31.5,35.166666666666664,4.833333333333333,1.2091633506997983,1.7331239486563652,1.3117274532639007
1851586,67696,11,18,1,0.0,0.0,0.0,22.727272727272727,20.818181818181817,3.3636363636363638,0.9322709185635264,1.1510707361610897,0.9882149745075822
3165641,67696,11,4,1,0.0,0.0,0.0,22.727272727272727,22.09090909090909,3.3636363636363638,0.9322709185635264,1.1510707361610897,0.9882149745075822
4447564,67696,21,38,3,1.0,1.584962500721156,1.0,20.61904761904762,20.476190476190474,5.523809523809524,1.4115956971249395,1.962363781319314,1.6703077777894857
