member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,18297833,4,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,9.0,27.75,36.5,1.916905290905514,4.641595308990392,3.4755937786215068
185756933,18297833,2,1,5,1.584962500721156,2.321928094887362,1.584962500721156,11.0,47.5,25.0,2.135610972891312,3.7400418475937225,2.9289904975637855
86900232,18297833,2,1,13,0.0,3.7004397181410926,2.0,10.5,47.0,29.0,2.0947588899185567,4.449189764620967,3.2214717479243635
187011082,18297833,4,1,5,0.0,2.321928094887362,1.0,9.5,33.0,47.5,2.1180031368767587,5.3325330562699405,4.556582868461284
185046926,18297833,9,16,72,2.4419652149144673,5.864369445886761,5.044394119358456,5.888888888888889,13.777777777777779,36.111111111111114,1.003236726660527,4.57482442014663,2.9414827868764775
184153103,18297833,2,6,2,0.0,1.0,0.0,10.5,48.0,24.5,1.635610972891312,3.5325230979543005,2.4289904975637855
47810322,18297833,4,2,84,0.691289869405789,5.9457724822510585,4.3845171317931,9.5,31.25,46.0,1.8317255332813631,5.233550887187157,3.6314729389260103
23509651,18297833,3,3,4,1.0,2.0,1.0,7.666666666666667,31.666666666666668,29.333333333333332,2.202966575161162,4.319137033883236,3.204289499097013
7092500,18297833,19,92,46,3.271221945782624,5.480083695187445,4.857980995127571,3.3157894736842106,3.9473684210526314,26.68421052631579,0.9487364590684575,3.826136075627073,2.394917576157871
186416914,18297833,2,4,3,0.0,1.584962500721156,0.0,10.5,49.0,24.0,1.635610972891312,3.2400418475937225,2.4289904975637855
184873645,18297833,2,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,10.5,46.5,29.5,1.635610972891312,4.590261706664268,3.4289904975637855
185164213,18297833,2,3,4,0.9182958340544896,2.0,1.584962500721156,10.5,46.5,33.0,2.1835086003917787,4.851005895037403,4.158706306882435
102340792,18297833,2,2,37,1.7527152789797045,5.1553993115749,3.169925001442312,11.0,47.5,25.0,2.135610972891312,3.7400418475937225,2.9289904975637855
184923194,18297833,2,1,20,1.0957952550009338,4.221928094887362,3.459431618637298,10.5,47.5,25.0,2.0947588899185567,3.7400418475937225,3.2214717479243635
77949372,18297833,6,16,47,1.6137149724283615,5.341822894230832,4.623516641218014,7.333333333333333,20.0,41.833333333333336,1.2582645740807437,4.750656236905157,3.16455532740337
184926277,18297833,1,4,56,2.5560542104133326,5.735926350629038,4.459431618637295,19.0,92.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
176550982,18297833,4,8,25,1.1451104143815827,4.643856189774723,3.7004397181410926,9.5,31.25,42.5,1.8317255332813631,4.7520510325481,3.8814729389260103
185670090,18297833,4,1,8,1.0,3.0,1.0,9.0,27.75,52.25,1.7552451246608693,5.384120513154718,4.202316427523636
186170207,18297833,4,1,19,0.0,4.247927513443588,0.0,9.5,31.5,62.25,2.0045480006328105,5.658012129389024,4.727602221874285
186090090,18297833,4,2,20,0.9544340029249649,4.221928094887362,3.0,9.0,27.5,49.25,1.766636623929628,5.078638489432878,3.702316427523636
