member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103480482,416797,11,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.7272727272727275,24.636363636363637,10.363636363636363,1.2810125094216747,2.2046563382456132,1.7071068464159531
53689122,416797,5,21,2,1.0,1.0,1.0,10.0,36.8,8.2,1.66275338030892,1.9642018889691493,1.9258713240159213
103182212,416797,3,15,6,1.0,2.584962500721156,1.0,10.666666666666666,52.333333333333336,3.0,1.0838763891292742,1.1949875002403854,1.1949875002403854
144231992,416797,5,1,5,0.0,2.321928094887362,0.0,8.8,33.4,8.2,1.66275338030892,1.9642018889691493,1.9258713240159213
1760779,416797,6,9,34,2.4848894517332405,5.028639311838574,4.5638561897747225,9.333333333333334,31.5,11.5,1.712152469761974,2.385948302209109,2.2023865201334605
35184972,416797,5,33,1,0.0,0.0,0.0,8.8,27.0,9.0,1.66275338030892,2.4285875079466215,1.9258713240159213
41895212,416797,12,68,2,1.0,1.0,1.0,6.333333333333333,20.333333333333332,11.583333333333334,1.5165129427694815,2.4650351271976114,1.9956750260014828
7507406,416797,9,66,1,0.0,0.0,0.0,7.111111111111111,20.666666666666668,14.555555555555555,1.9570214236125132,2.963725658973646,2.5959042012551823
7574831,416797,3,18,21,2.8553885422075336,3.7442393049484353,3.584962500721156,10.666666666666666,50.333333333333336,10.666666666666666,1.4923917444785408,1.8836948144678114,1.8198105395457649
23852632,416797,5,26,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,28.4,8.6,1.3457608801646892,2.11159500780239,1.6088788238716902
102336442,416797,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.571428571428571,29.857142857142858,14.571428571428571,1.738977395654847,2.6799095177674386,2.4561732585506184
13669598,416797,6,5,28,1.9591479170272446,4.494680368408908,3.584962500721156,9.333333333333334,32.166666666666664,12.5,1.7997760588796403,2.4749414594473866,2.3655354683090546
183040414,416797,11,17,29,3.4771752334356227,4.651084443403434,4.459431618637295,6.7272727272727275,25.454545454545453,9.636363636363637,1.3382709163452866,2.1222158711133403,1.771697153943682
