member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,16,53,1,0.0,0.0,0.0,16.5,106.8125,2.6875,0.6356203125901445,1.133481830381525,0.6356203125901445
8392200,3494522,5,8,1,0.0,0.0,0.0,9.2,40.0,4.6,0.9169925001442312,1.9509775004326937,0.9169925001442312
134623372,3494522,11,28,1,0.0,0.0,0.0,17.818181818181817,108.36363636363636,2.727272727272727,0.8336295455856647,1.1648891992015489,0.8336295455856647
139344792,3494522,11,20,1,0.0,0.0,0.0,17.818181818181817,109.0909090909091,2.727272727272727,0.8336295455856647,1.1648891992015489,0.8336295455856647
114652952,3494522,16,98,2,1.0,1.0,1.0,14.5,98.375,3.3125,0.5731203125901445,1.3846019496313535,0.5731203125901445
107830432,3494522,14,158,5,0.0,2.321928094887362,0.0,17.214285714285715,108.64285714285714,2.4285714285714284,0.5417830357657969,1.0472698641265705,0.5417830357657969
145452842,3494522,22,39,1,0.0,0.0,0.0,14.272727272727273,90.45454545454545,2.772727272727273,0.5531784091564688,1.1768453085576303,0.5531784091564688
149169322,3494522,11,12,1,0.0,0.0,0.0,18.181818181818183,136.63636363636363,2.6363636363636362,0.5077238637019232,1.1888014179137119,0.5077238637019232
134234932,3494522,6,125,1,0.0,0.0,0.0,20.666666666666668,197.83333333333334,3.8333333333333335,0.5974937501201927,1.7486421827216123,0.5974937501201927
37845172,3494522,12,40,1,0.0,0.0,0.0,17.833333333333332,129.25,3.0,0.6320802083934297,1.415308849388279,0.6320802083934297
149956672,3494522,9,7,3,0.0,1.584962500721156,0.0,18.88888888888889,150.77777777777777,2.6666666666666665,0.5094402778579062,1.1657614551477415,0.5094402778579062
4884033,3494522,11,50,5,2.0,2.321928094887362,2.0,17.818181818181817,106.36363636363636,2.3636363636363638,0.6518113637674829,0.9538048269390612,0.6518113637674829
115609282,3494522,9,10,1,0.0,0.0,0.0,18.22222222222222,142.55555555555554,3.111111111111111,0.6205513889690173,1.4990947884810748,0.6205513889690173
10770771,3494522,9,23,2,0.0,1.0,0.0,18.22222222222222,141.11111111111111,3.0,0.6205513889690173,1.3879836773699639,0.6205513889690173
108655572,3494522,11,39,6,0.0,2.584962500721156,0.0,14.454545454545455,131.0909090909091,3.272727272727273,0.7427204546765739,1.3706195997318937,0.7427204546765739
86541912,3494522,25,301,3,1.584962500721156,1.584962500721156,1.584962500721156,13.52,70.6,2.64,0.42339850002884627,1.0922253715018684,0.42339850002884627
117378012,3494522,25,456,4,1.0,2.0,1.0,13.52,64.4,2.6,0.44679700005769246,1.0756238715307145,0.44679700005769246
72486142,3494522,11,47,4,1.584962500721156,2.0,1.584962500721156,17.818181818181817,106.63636363636364,2.4545454545454546,0.6895420455201051,0.983071017383367,0.6895420455201051
141311072,3494522,13,35,1,0.0,0.0,0.0,17.0,119.07692307692308,3.0,0.5065355769785505,1.3702908608628488,0.5065355769785505
111358432,3494522,9,16,3,1.0,1.584962500721156,1.0,19.666666666666668,164.55555555555554,3.111111111111111,0.6205513889690173,1.4237534656907818,0.6205513889690173
130461802,3494522,9,4,4,0.0,2.0,0.0,18.22222222222222,143.22222222222223,2.7777777777777777,0.6205513889690173,1.2768725662588527,0.6205513889690173
67822572,3494522,22,113,5,1.0,2.321928094887362,1.0,14.181818181818182,86.0909090909091,2.5454545454545454,0.4622693182473778,1.0447139178481522,0.4622693182473778
152195692,3494522,22,37,3,1.0,1.584962500721156,1.0,14.318181818181818,82.95454545454545,2.5,0.4622693182473778,1.0327578084920708,0.4622693182473778
104519662,3494522,20,75,2,1.0,1.0,1.0,14.6,83.65,2.55,0.4084962500721156,1.0360335893412778,0.4084962500721156
5795820,3494522,19,239,4,0.0,2.0,0.0,14.736842105263158,86.36842105263158,2.5789473684210527,0.39920855266953453,1.0825615101779211,0.39920855266953453
36912752,3494522,5,7,2,0.0,1.0,0.0,9.2,40.2,4.4,0.9169925001442312,1.7509775004326937,0.9169925001442312
13276657,3494522,9,40,4,1.0,2.0,1.0,14.11111111111111,111.0,3.2222222222222223,0.6855472223824791,1.259983333653847,0.6855472223824791
3290103,3494522,5,16,9,2.584962500721156,3.169925001442312,2.584962500721156,9.2,38.4,3.0,0.4,1.3169925001442313,0.4
156233982,3494522,11,1,1,0.0,0.0,0.0,17.818181818181817,110.81818181818181,2.727272727272727,0.8336295455856647,1.1648891992015489,0.8336295455856647
