member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,24,104,5,2.0,2.321928094887362,2.0,63.333333333333336,398.3333333333333,6.291666666666667,1.3986653422712507,2.114185802358375,1.5904813792541217
120735232,565564,42,7,1,0.0,0.0,0.0,70.0952380952381,299.3809523809524,3.738095238095238,1.0849294871252728,1.6298682693606081,1.1285802807760663
106483202,565564,74,30,8,1.9182958340544896,3.0,2.584962500721156,57.95945945945946,302.8918918918919,6.594594594594595,1.385707157030452,2.195352895633527,1.566421280661728
12269576,565564,22,26,7,1.0,2.8073549220576046,1.0,50.13636363636363,456.72727272727275,5.181818181818182,1.5280853050803536,2.0812087610351404,1.5849034868985354
126349322,565564,42,11,4,1.584962500721156,2.0,1.584962500721156,63.023809523809526,331.3809523809524,7.357142857142857,1.3262575398712162,2.2264708150365218,1.5527522609044222
5669899,565564,22,718,8,2.584962500721156,3.0,2.584962500721156,50.13636363636363,425.27272727272725,5.136363636363637,1.4560415550475738,2.072452166583213,1.5128597368657557
55298572,565564,22,27,5,2.321928094887362,2.321928094887362,2.321928094887362,50.13636363636363,456.6818181818182,5.2727272727272725,1.4679976644036552,2.103273616815606,1.524815846221837
9974286,565564,99,224,1,0.0,0.0,0.0,54.39393939393939,261.5858585858586,5.262626262626263,1.2106594290040933,1.8892667866506268,1.3389352025627417
30038032,565564,20,1,1,0.0,0.0,0.0,60.75,575.55,4.3,1.1664222382219325,1.6658388831456457,1.1830889048885993
62721552,565564,66,81,4,2.0,2.0,2.0,63.484848484848484,298.8787878787879,4.454545454545454,1.1490127284039147,1.7630689262913875,1.2529512370072617
10264593,565564,71,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,51.71830985915493,249.40845070422534,6.690140845070423,1.4297218205902626,2.2176337770198415,1.6020457713735994
3896852,565564,104,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.26923076923077,248.31730769230768,5.538461538461538,1.21763277683198,1.9179246985259337,1.3638460314670549
12868639,565564,42,428,1,0.0,0.0,0.0,63.023809523809526,321.45238095238096,7.428571428571429,1.3639947422693388,2.2740898626555692,1.590489463302545
25793572,565564,40,145,2,0.0,1.0,0.0,58.375,390.525,5.575,1.2866301667481328,1.9767115339294044,1.4161778097771986
45658662,565564,32,33,4,1.584962500721156,2.0,1.584962500721156,66.78125,406.6875,7.46875,1.3708195314525653,2.190472144737452,1.595177186141982
13315111,565564,22,80,4,1.584962500721156,2.0,1.584962500721156,50.13636363636363,454.27272727272725,5.318181818181818,1.5014961005021192,2.1179067120377586,1.5583142823203011
4605479,565564,31,705,1,0.0,0.0,0.0,70.06451612903226,449.5483870967742,5.870967741935484,1.435479956150594,2.157592314373739,1.603004952962021
7811627,565564,56,531,7,2.0,2.8073549220576046,2.0,56.30357142857143,328.17857142857144,5.375,1.262244275574274,1.9279123150572997,1.3989042470045354
72128052,565564,64,180,1,0.0,0.0,0.0,59.125,282.125,4.53125,1.2776543386211003,1.8848965231046475,1.3258314219544336
76676152,565564,69,12,3,1.0,1.584962500721156,1.0,62.94202898550725,273.7971014492754,5.202898550724638,1.1501945903885646,1.8541599600268872,1.262673419097428
105494592,565564,29,52,3,1.584962500721156,1.584962500721156,1.584962500721156,72.20689655172414,478.44827586206895,4.586206896551724,1.1417624153234447,1.8339657461431835,1.2212643310322568
45784132,565564,64,186,5,2.0,2.321928094887362,2.0,59.125,282.03125,4.46875,1.2464043386211001,1.8486163966220328,1.2945814219544336
133111882,565564,32,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,66.78125,407.625,7.1875,1.377507403523393,2.1373334035455427,1.572147011324288
102805582,565564,42,40,5,1.584962500721156,2.321928094887362,1.584962500721156,70.0952380952381,298.5952380952381,3.642857142857143,1.0471922847271502,1.574584267101385,1.0908430783779437
48314452,565564,30,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,65.63333333333334,418.6666666666667,6.466666666666667,1.4847759525012654,2.2468894419801395,1.6441728098733526
8055899,565564,39,796,3,1.584962500721156,1.584962500721156,1.584962500721156,67.1025641025641,387.4871794871795,5.205128205128205,1.2435866318120108,1.9733891626317115,1.376747526713401
55409772,565564,22,19,6,2.584962500721156,2.584962500721156,2.584962500721156,50.13636363636363,457.04545454545456,5.2272727272727275,1.4560415550475738,2.0913175074595247,1.5128597368657557
14262382,565564,75,226,8,2.2516291673878226,3.0,2.584962500721156,60.25333333333333,282.82666666666665,5.0,1.2346544892975893,1.8644128847330221,1.3544717124099621
10649712,565564,57,624,2,0.0,1.0,0.0,54.36842105263158,271.8421052631579,7.052631578947368,1.474924445374717,2.28295512233096,1.650587222276378
12141173,565564,30,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,65.63333333333334,415.8666666666667,6.466666666666667,1.4607867500685576,2.2468894419801395,1.6159062463215208
11230327,565564,57,299,3,1.0,1.584962500721156,1.0,54.36842105263158,277.5438596491228,7.035087719298246,1.4573805857255941,2.272692622318308,1.6330433626272554
98780802,565564,60,75,2,0.0,1.0,0.0,65.63333333333334,306.5833333333333,4.5,1.1791646262322868,1.7837116522057834,1.2851636523626353
27111562,565564,56,167,2,0.0,1.0,0.0,66.875,309.2142857142857,3.982142857142857,1.1045171798924704,1.678578855893322,1.1665211481464386
101128852,565564,24,24,2,0.0,1.0,0.0,63.333333333333336,401.6666666666667,6.416666666666667,1.481998675604584,2.1692661396453485,1.673814712587455
4129941,565564,57,150,2,1.0,1.0,1.0,54.36842105263158,280.1578947368421,7.052631578947368,1.4573805857255941,2.28295512233096,1.6330433626272554
43185832,565564,30,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,65.63333333333334,417.96666666666664,6.6,1.4847759525012654,2.27145496178568,1.6441728098733526
102644392,565564,31,8,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,70.06451612903226,472.03225806451616,5.451612903225806,1.3817864794021921,2.0347744136622032,1.5124451167666142
63214252,565564,32,90,25,1.9056390622295662,4.5638561897747225,3.0,66.78125,404.90625,6.8125,1.3607983889054274,2.1103516388069914,1.550957264289518
59330222,565564,39,26,2,1.0,1.0,1.0,67.1025641025641,407.2307692307692,5.230769230769231,1.2585856702920404,1.9883882011117406,1.3917465651934307
107049142,565564,94,62,2,1.0,1.0,1.0,56.329787234042556,262.67021276595744,5.851063829787234,1.2708057115469498,2.016134426240332,1.427254418802777
14095030,565564,22,13,8,2.321928094887362,3.0,2.321928094887362,50.13636363636363,457.3181818181818,5.136363636363637,1.4679976644036552,2.072452166583213,1.524815846221837
108986552,565564,52,79,4,2.0,2.0,2.0,56.86538461538461,357.28846153846155,5.653846153846154,1.2903984025276574,1.9923176839196937,1.4375706794525542
3162297,565564,59,29,2,1.0,1.0,1.0,65.37288135593221,309.49152542372883,4.067796610169491,1.1076773232877686,1.687887770012664,1.1750031236644165
45298872,565564,47,275,4,1.584962500721156,2.0,1.584962500721156,68.02127659574468,295.4468085106383,3.872340425531915,1.065256137431095,1.63715575339309,1.1149015275020169
100785342,565564,98,42,8,2.75,3.0,3.0,52.61224489795919,257.2551020408163,6.13265306122449,1.369997025256113,2.1354534155834335,1.5158595182677532
5186245,565564,39,177,3,1.0,1.584962500721156,1.0,60.41025641025641,402.94871794871796,4.256410256410256,1.1097701293800566,1.6937274707111725,1.1688869384968659
49383112,565564,33,3,8,1.9182958340544896,3.0,2.584962500721156,65.63636363636364,219.45454545454547,6.515151515151516,1.2713608497135096,2.0825116441831306,1.4307862794381019
114596042,565564,71,44,2,0.0,1.0,0.0,61.309859154929576,283.056338028169,4.802816901408451,1.2517196647718685,1.845828107753412,1.3516995575581965
126421202,565564,42,22,2,0.0,1.0,0.0,63.023809523809526,331.1190476190476,7.404761904761905,1.3639947422693388,2.2502803388460455,1.590489463302545
106160852,565564,49,65,10,1.5,3.321928094887362,2.0,61.63265306122449,361.0,5.795918367346939,1.3711363149420275,2.0669100299783003,1.5171150578011012
14310612,565564,42,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,70.0952380952381,299.35714285714283,3.642857142857143,1.063065300600166,1.574584267101385,1.0908430783779437
13184214,565564,75,215,3,1.584962500721156,1.584962500721156,1.584962500721156,59.36,264.53333333333336,5.013333333333334,1.2471835048729245,1.8952324891058647,1.359608914488426
6899421,565564,82,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,56.73170731707317,267.2073170731707,4.7317073170731705,1.1780376426502341,1.7784264189631298,1.287626566228624
44293862,565564,22,1,5,1.584962500721156,2.321928094887362,1.584962500721156,50.13636363636363,457.8636363636364,5.2727272727272725,1.5014961005021192,2.103273616815606,1.5583142823203011
14524141,565564,76,70,3,1.584962500721156,1.584962500721156,1.584962500721156,60.578947368421055,263.30263157894734,5.855263157894737,1.2130663096947596,1.9755390094029563,1.3623572520201284
24505072,565564,39,441,3,1.0,1.584962500721156,1.0,67.1025641025641,396.5897435897436,5.205128205128205,1.2585856702920404,1.9733891626317115,1.3917465651934307
51100402,565564,44,112,4,1.584962500721156,2.0,1.584962500721156,63.31818181818182,391.22727272727275,6.295454545454546,1.4208126006981148,2.1783098195831956,1.5947434734275376
93485812,565564,24,1,1,0.0,0.0,0.0,63.333333333333336,402.625,6.458333333333333,1.481998675604584,2.210932806312015,1.673814712587455
10288886,565564,82,208,9,3.0,3.169925001442312,3.0,56.73170731707317,272.9878048780488,4.7317073170731705,1.1689111690817928,1.7784264189631298,1.2825651333105892
9658614,565564,60,54,8,2.321928094887362,3.0,2.321928094887362,65.63333333333334,306.93333333333334,4.4,1.1404658246508308,1.75037831887245,1.2464648507811793
4445443,565564,118,3927,1,0.0,0.0,0.0,49.09322033898305,207.54237288135593,5.483050847457627,1.3028699245462703,1.962081535853397,1.427498555750066
4086533,565564,24,26,15,2.251629167387823,3.906890595608518,2.584962500721156,63.333333333333336,401.5833333333333,5.875,1.3881807936300914,2.0481456981616604,1.5661079417240735
8065806,565564,22,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,50.13636363636363,438.45454545454544,5.045454545454546,1.4459328086231897,2.0578190713610605,1.5027509904413714
33712402,565564,22,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.13636363636363,438.1818181818182,5.181818181818182,1.5014961005021192,2.0812087610351404,1.5583142823203011
3318552,565564,56,354,6,2.321928094887362,2.584962500721156,2.321928094887362,64.33928571428571,282.07142857142856,4.75,1.1827904103898805,1.785840708219768,1.288806807192063
26587932,565564,32,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,66.78125,400.375,7.0625,1.3191339453312692,2.128915401536614,1.5290685230976089
9520425,565564,33,719,1,0.0,0.0,0.0,73.27272727272727,348.1212121212121,4.121212121212121,1.2274208010737044,1.728961321854768,1.2779258515787548
126324522,565564,24,4,7,1.5,2.8073549220576046,2.0,63.333333333333336,402.5,6.208333333333333,1.419498675604584,2.0939596845596147,1.5904813792541217
84374832,565564,22,3,4,1.5,2.0,2.0,50.13636363636363,457.77272727272725,5.318181818181818,1.5053580323530809,2.1179067120377586,1.5394489414439898
52195642,565564,47,41,1,0.0,0.0,0.0,68.02127659574468,300.4255319148936,3.9361702127659575,1.0989787438294174,1.679708944882452,1.1486241339003391
25071932,565564,20,112,2,1.0,1.0,1.0,60.75,570.0,4.25,1.1164222382219324,1.6158388831456456,1.1330889048885993
8490812,565564,30,96,2,0.0,1.0,0.0,65.63333333333334,415.6666666666667,6.733333333333333,1.5488402223308442,2.3242870451430515,1.7215704130362646
10011968,565564,75,302,3,0.0,1.584962500721156,0.0,57.93333333333333,289.70666666666665,6.413333333333333,1.4007888277458835,2.1709157914168764,1.5727442233795361
68985152,565564,49,14,6,1.5,2.584962500721156,2.0,59.795918367346935,284.6734693877551,6.081632653061225,1.2734229030790045,2.0258945484678317,1.4295438840953398
45290312,565564,20,130,2,1.0,1.0,1.0,60.75,569.1,4.25,1.1164222382219324,1.6158388831456456,1.1330889048885993
97189192,565564,42,13,6,2.584962500721156,2.584962500721156,2.584962500721156,63.023809523809526,331.3333333333333,7.309523809523809,1.3024480160616922,2.2125431364479224,1.5289427370948983
34200392,565564,24,40,3,1.584962500721156,1.584962500721156,1.584962500721156,63.333333333333336,401.0,6.375,1.4159585714078693,2.1448927021153,1.6077746083907403
10706763,565564,42,190,4,1.0,2.0,1.0,63.023809523809526,327.1190476190476,7.357142857142857,1.340185218459815,2.2264708150365218,1.5666799394930213
42041682,565564,22,7,14,2.321928094887362,3.8073549220576055,2.321928094887362,50.13636363636363,457.59090909090907,4.863636363636363,1.4679976644036552,2.035754215580595,1.524815846221837
80581972,565564,96,93,4,1.5,2.0,2.0,52.947916666666664,242.45833333333334,6.0,1.329984833637833,2.075278807039428,1.4661133111268982
12310362,565564,24,24,4,2.0,2.0,2.0,63.333333333333336,401.6666666666667,6.333333333333333,1.3986653422712507,2.1275994729786816,1.5904813792541217
105576802,565564,49,6,12,2.5,3.584962500721156,3.0,65.18367346938776,341.38775510204084,4.877551020408164,1.2411830030158937,1.8322094075471653,1.3385350755517218
9965924,565564,56,3,3,1.0,1.584962500721156,1.0,66.875,312.14285714285717,3.9642857142857144,1.0866600370353277,1.6681330969518728,1.1486640052892958
42829162,565564,30,120,3,1.584962500721156,1.584962500721156,1.584962500721156,65.63333333333334,414.8666666666667,6.7,1.496008138973472,2.304788295119013,1.6687383296788927
7391595,565564,93,288,1,0.0,0.0,0.0,53.645161290322584,265.5268817204301,5.89247311827957,1.2775457716642322,2.027184211886334,1.4285621621496163
129212282,565564,47,18,1,0.0,0.0,0.0,68.02127659574468,300.9148936170213,3.9361702127659575,1.0989787438294174,1.679708944882452,1.1486241339003391
30057852,565564,47,52,3,1.0,1.584962500721156,1.0,68.02127659574468,300.1914893617021,3.893617021276596,1.0777021480847364,1.6459863384841296,1.1273475381556584
3243388,565564,67,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,58.298507462686565,291.2686567164179,5.582089552238806,1.354225195284248,2.059012285115853,1.4900073272922933
80842112,565564,22,35,5,1.584962500721156,2.321928094887362,1.584962500721156,50.13636363636363,456.3181818181818,5.2727272727272725,1.5014961005021192,2.103273616815606,1.5583142823203011
14572420,565564,20,77,1,0.0,0.0,0.0,60.75,571.75,4.3,1.1664222382219325,1.6658388831456457,1.1830889048885993
7230346,565564,75,711,5,1.584962500721156,2.321928094887362,1.584962500721156,57.64,278.16,4.906666666666666,1.232540892457638,1.8170695942612451,1.3479136711255664
