member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,4,112,6,2.0,2.584962500721156,1.584962500721156,7.25,382.75,26.0,0.8200193503975798,1.8690768286882757,1.5505380059573062
2595088,484784,5,391,15,2.128085278891395,3.773557262275185,2.584962500721156,7.8,346.8,12.4,2.0357062463903675,2.7976872879344272,1.9015589280397394
3415066,484784,15,1187,2,1.0,1.0,0.0,4.733333333333333,97.13333333333334,14.8,1.4419993164325358,2.3476006868536543,1.8462435237791512
4903590,484784,2,35,5,1.5,2.321928094887362,1.584962500721156,4.0,161.0,1.5,0.0,0.5,0.0
11780008,484784,2,6,25,2.625,4.4838561897747224,3.906890595608518,8.5,598.0,1.5,0.5,0.5,0.0
2956458,484784,5,2,6,1.9182958340544893,2.584962500721156,2.321928094887362,7.8,286.8,4.4,1.05,1.4044735626056908,0.8784634845557522
3742892,484784,5,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,7.8,419.0,8.0,1.9569951748999828,2.5732628806390077,1.678463484555752
8429233,484784,6,203,1,0.0,0.0,0.0,5.166666666666667,265.6666666666667,19.333333333333332,1.1300129002650532,2.23053298506027,1.5620128375452562
12109880,484784,2,9,1,0.0,0.0,0.0,8.5,596.5,13.5,1.8125,2.7419280948873612,1.953445297804259
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,0.0
9980869,484784,4,16,100,2.280077401590319,6.476307314753103,6.202152023829225,7.25,406.75,2.5,0.75,0.896240625180289,0.396240625180289
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.0,7.8,384.4,14.0,1.9969376831911738,2.9909277559779435,2.018551428183971
6888009,484784,5,113,3,1.584962500721156,1.584962500721156,1.0,7.8,402.4,14.8,2.144330802024415,3.235406240245233,2.2185514281839707
11189707,484784,2,119,2,0.0,1.0,0.0,4.0,119.0,3.0,0.75,1.160964047443681,0.792481250360578
1750988,484784,4,125,1,0.0,0.0,0.0,7.25,379.5,27.25,1.3200193503975797,2.5153174538685645,1.9467786311375952
9156686,484784,5,33,1,0.0,0.0,0.0,7.8,280.6,5.4,1.4336591668108978,1.921466062749922,1.3428491035332246
7922665,484784,9,201,13,2.75,3.7004397181410926,2.8073549220576046,6.111111111111111,219.11111111111111,8.555555555555555,1.4416569272108577,2.107604953268305,1.465810312718974
14241910,484784,5,1,1,0.0,0.0,0.0,7.8,287.0,5.4,1.4336591668108978,1.921466062749922,1.3428491035332246
3078265,484784,5,12,5,1.5,2.321928094887362,1.584962500721156,7.8,284.8,4.6,1.1336591668108977,1.4570804437724498,1.0258566033889935
9295741,484784,1,189,2,1.0,1.0,0.0,1.0,185.0,2.0,0.0,1.0,0.0
