member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23171591,227397,50,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.26,20.84,14.84,2.217454546213281,3.191849073085292,2.6315197948164366
10092042,227397,44,5,16,3.238901256602631,3.875,3.7004397181410926,72.45454545454545,27.40909090909091,18.65909090909091,2.4685867269976027,3.417639896100229,3.0063903780871417
3917323,227397,53,13,3,1.584962500721156,1.584962500721156,1.584962500721156,54.716981132075475,19.37735849056604,14.320754716981131,2.1469532157378053,2.994409621533213,2.571963748560739
6534668,227397,31,1,18,2.5220552088742005,4.169925001442313,3.584962500721156,72.03225806451613,29.35483870967742,16.612903225806452,2.7578081095307154,3.567808480422729,3.2117591488930946
7303692,227397,77,5,33,2.875,4.839700558686835,4.0,61.688311688311686,23.38961038961039,17.350649350649352,2.3917062894991648,3.2606176574137757,2.8774028450387727
2876431,227397,25,65,11,3.121928094887362,3.459431618637298,3.321928094887362,64.2,20.88,16.88,2.263199252663249,3.150628414560274,2.6910991047447594
3384338,227397,55,93,11,2.75,3.459431618637298,3.0,67.12727272727273,24.90909090909091,19.581818181818182,2.544458431840132,3.5009206312470846,3.064145681819048
3423255,227397,67,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,60.82089552238806,21.01492537313433,17.223880597014926,2.3045861056609582,3.1681190783838082,2.7869360062095705
9123865,227397,50,18,37,2.9638561897747238,5.080942892597508,4.5638561897747225,73.26,20.5,14.16,2.1765433390988758,3.1219294652477654,2.5719419210353647
2442778,227397,44,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,72.45454545454545,27.022727272727273,18.613636363636363,2.465526363232317,3.4109370551583584,3.001698312690155
9061916,227397,72,32,8,3.0,3.0,3.0,55.958333333333336,23.208333333333332,15.98611111111111,2.3792456567701374,3.2297033744523485,2.8180563756409445
6735900,227397,31,27,31,3.734521664779752,4.696131794257844,4.08746284125034,72.03225806451613,28.516129032258064,16.193548387096776,2.7186962883724717,3.55083406775126,3.195549460488927
8772125,227397,100,32,17,3.188721875540867,3.969815782426811,3.584962500721156,58.65,19.14,16.12,2.1968988847521764,3.1780640103892734,2.681690884508461
12999715,227397,34,7,13,3.0220552088742005,3.7004397181410926,3.584962500721156,60.26470588235294,29.735294117647058,16.5,2.4624561116356496,3.222391289771563,2.817309728821761
3637287,227397,31,7,6,2.321928094887362,2.584962500721156,2.321928094887362,72.03225806451613,29.161290322580644,17.0,2.7642638228851295,3.6189363030266377,3.2525021942425716
5345833,227397,68,108,102,4.141687320686856,6.480173964771138,5.55458885167764,60.85294117647059,22.029411764705884,15.852941176470589,2.3715611016873277,3.2169995171967685,2.8228989682504313
11759150,227397,79,9,7,2.584962500721156,2.8073549220576046,2.2516291673878226,65.9873417721519,20.27848101265823,17.367088607594937,2.264597115442006,3.2843950191708386,2.7772616374753825
