member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,28,66,2,1.0,1.0,1.0,26.25,76.5,20.071428571428573,2.1794925770830043,3.162846131073234,2.64750008327339
1932550,295479,35,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,23.742857142857144,52.97142857142857,16.0,1.8641287646209297,2.7327044048791924,2.2802306924790727
3838982,295479,32,221,11,2.94770277922009,3.459431618637298,3.169925001442312,25.03125,64.59375,18.125,2.005095371244537,2.992818282901737,2.4857824947166804
4057735,295479,18,2,4,0.0,2.0,1.0,26.555555555555557,94.66666666666667,24.555555555555557,2.34528401229475,3.4406911536035887,2.889873652223091
3286795,295479,31,29,2,0.0,1.0,0.0,25.096774193548388,65.64516129032258,15.67741935483871,1.9261492763603334,2.8230048419075957,2.344720178081855
4032927,295479,13,1,3,0.0,1.584962500721156,1.0,27.923076923076923,113.23076923076923,32.23076923076923,2.739084193208473,4.105399872357195,3.449830826044102
2455202,295479,35,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,23.742857142857144,64.45714285714286,16.62857142857143,1.8796807589759403,2.771634978575898,2.3255153353568203
3136803,295479,28,100,4,2.0,2.0,2.0,26.25,69.21428571428571,16.5,1.9360938416846551,2.8576125035405524,2.345940197162054
2651172,295479,25,44,11,2.321928094887362,3.459431618637298,3.321928094887362,27.76,76.2,17.92,2.0521494788624732,3.015351739162234,2.4711773969971595
3372966,295479,28,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,26.428571428571427,71.67857142857143,16.928571428571427,2.0402023238017564,2.952734229679517,2.4679058221362986
3649320,295479,21,9,2,1.0,1.0,1.0,29.095238095238095,79.14285714285714,19.142857142857142,2.0632280281443207,3.0403719257322885,2.518430661857885
3187497,295479,35,27,97,2.913064976507913,6.440018254513666,5.129283016944964,23.742857142857144,65.62857142857143,14.257142857142858,1.8627911337867817,2.6964160262200103,2.245305194726603
3857961,295479,13,34,3,1.0,1.584962500721156,1.0,28.23076923076923,84.3076923076923,15.384615384615385,1.7293704569675805,2.6385745151632323,2.110378254191667
2814764,295479,17,169,34,4.875,5.087462841250338,5.0,26.705882352941178,86.17647058823529,23.470588235294116,2.0431232065711846,3.203097676519736,2.638105925798431
3584945,295479,14,10,2,1.0,1.0,1.0,29.5,101.0,17.785714285714285,2.2063915157514136,3.154027548065847,2.5849860576182246
2914098,295479,26,19,1,0.0,0.0,0.0,26.76923076923077,80.07692307692308,20.653846153846153,2.1712844707655203,3.2181846719043703,2.6956003158575563
3325366,295479,25,169,23,3.725480556997868,4.523561956057013,4.169925001442313,26.8,77.12,19.44,1.989476018749655,3.0503347424946234,2.5051664180839195
3161145,295479,26,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,26.76923076923077,79.73076923076923,19.26923076923077,2.0353701916861144,3.0219790850766453,2.524083715140738
3634366,295479,25,6,1,0.0,0.0,0.0,27.76,77.72,18.32,2.1450266026579676,3.153729003907726,2.604054520792654
