member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,15,22,1,0.0,0.0,0.0,13.666666666666666,26.0,6.2,0.6812974085623539,1.5768237240693461,0.8634189809977981
8295943,3500642,7,2,6,1.0,2.584962500721156,1.0,14.571428571428571,32.142857142857146,8.571428571428571,0.9238208356365148,1.9139232143887366,1.1116228162178086
6446216,3500642,11,7,11,1.0,3.2776134368191165,1.0,15.363636363636363,29.181818181818183,6.363636363636363,0.5878859863141458,1.4731652202526144,0.7073963375931509
62532372,3500642,13,12,7,0.0,2.8073549220576046,0.0,14.307692307692308,26.846153846153847,5.846153846153846,0.5743650653427388,1.2826981490415592,0.6754892087326662
6314527,3500642,11,15,1,0.0,0.0,0.0,15.363636363636363,28.454545454545453,7.2727272727272725,0.6787950772232367,1.7711300781452615,0.7983054285022418
11134894,3500642,19,17,6,1.0,2.584962500721156,1.0,12.052631578947368,21.42105263157895,5.105263157894737,0.5378663751808057,1.244860834791589,0.6816465639456301
41906622,3500642,8,3,9,1.7527152789797045,3.169925001442312,3.169925001442312,15.0,41.375,2.0,0.375,0.6981203125901445,0.375
34114622,3500642,19,125,2,1.0,1.0,1.0,12.052631578947368,15.736842105263158,5.315789473684211,0.5378663751808057,1.328279913776913,0.6816465639456301
12081087,3500642,11,12,1,0.0,0.0,0.0,15.363636363636363,28.727272727272727,7.2727272727272725,0.6787950772232367,1.7711300781452615,0.7983054285022418
50797892,3500642,16,21,1,0.0,0.0,0.0,13.1875,24.75,5.875,0.6387163205272067,1.4782722413150118,0.8094552946854358
20860361,3500642,7,5,1,0.0,0.0,0.0,16.142857142857142,41.0,2.857142857142857,0.2857142857142857,1.0560453461112516,0.2857142857142857
41985492,3500642,10,27,2,1.0,1.0,1.0,15.0,33.6,4.0,0.6848510533980638,1.1629887502163467,0.862935662007961
47774292,3500642,10,26,1,0.0,0.0,0.0,15.0,33.7,4.1,0.7848510533980638,1.2629887502163468,0.962935662007961
54148952,3500642,14,3,32,1.3709505944546687,4.9375,2.321928094887362,13.357142857142858,23.714285714285715,4.071428571428571,0.5068425182143524,1.2235638114513596,0.5328165441883784
28490712,3500642,7,2,1,0.0,0.0,0.0,14.571428571428571,32.142857142857146,9.285714285714286,1.0666779784936578,2.283203571634616,1.2544799590749514
41932122,3500642,15,19,1,0.0,0.0,0.0,13.6,26.333333333333332,5.666666666666667,0.5644497232970402,1.3654953906398584,0.6520906475683107
49901662,3500642,19,65,2,0.0,1.0,0.0,12.052631578947368,18.894736842105264,5.315789473684211,0.5904979541281741,1.328279913776913,0.7342781428929985
60098782,3500642,7,3,1,0.0,0.0,0.0,14.571428571428571,32.0,9.285714285714286,1.0666779784936578,2.283203571634616,1.2544799590749514
11601527,3500642,12,28,1,0.0,0.0,0.0,14.0,29.333333333333332,4.083333333333333,0.6540425444983865,1.2864368686850893,0.8024463850066342
43216252,3500642,17,10,16,3.0957952550009344,3.875,3.459431618637298,12.705882352941176,23.88235294117647,4.529411764705882,0.3747617996738041,1.1289643153128843,0.43070165264043303
