member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,6,169,2,1.0,1.0,1.0,8.333333333333334,226.33333333333334,8.0,1.2093087606460455,2.1550764016368493,1.6152609396309385
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,14.0,8.0,2.5216406363433186,3.0,2.8073549220576046
99503012,2220381,8,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.5,224.375,6.75,1.0407689364219765,1.8056289478313565,1.3035664039939796
9572964,2220381,4,113,30,3.303701696057348,4.906890595608519,4.321928094887363,8.25,301.5,10.0,1.2510558491221127,2.530775871940873,1.7766507842661188
42153352,2220381,5,3,1,0.0,0.0,0.0,8.4,299.6,8.8,1.4511705127752546,2.3217060629867468,1.9383131275571261
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,6.6,105.4,8.1,1.2732647500540064,1.888166366349786,1.4813781191217035
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,6.6,190.5,6.9,1.102609381261345,1.7635715144259965,1.37504593268392
8083052,2220381,6,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.5,242.33333333333334,8.0,1.2093087606460455,2.1550764016368493,1.6152609396309385
134145712,2220381,4,7,1,0.0,0.0,0.0,8.25,328.0,17.25,2.0769812731364494,3.7574985208430025,2.857132807987959
113794872,2220381,6,99,1,0.0,0.0,0.0,8.5,279.1666666666667,9.5,1.5962967764606057,2.7087310841180763,2.002248955445499
128479382,2220381,9,26,5,1.0,2.321928094887362,1.0,6.888888888888889,226.33333333333334,9.555555555555555,1.4312758172023312,2.2041498894921796,1.8150468697289281
9630552,2220381,1,14,8,2.5216406363433186,3.0,2.8073549220576046,1.0,316.0,1.0,0.0,0.0,0.0
131262462,2220381,8,5,1,0.0,0.0,0.0,7.5,242.625,7.5,1.3222225823454543,2.156548313088557,1.6266867165841241
