member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180300802,15581722,4,11,2,0.0,1.0,0.0,6.75,32.25,10.5,1.6693333734745663,3.2910696095752923,2.1229632740824185
27780482,15581722,4,4,1,0.0,0.0,0.0,9.5,35.5,18.5,2.200084415579078,3.5437515623677047,2.527457663569699
79648132,15581722,9,18,4,0.0,2.0,0.0,14.666666666666666,27.444444444444443,13.333333333333334,1.588445685169097,2.5410522333719308,1.874428782951921
123516932,15581722,3,1,54,2.794653473544342,5.194430789080313,4.08746284125034,10.666666666666666,52.333333333333336,25.333333333333332,1.8558351230090147,3.488869267043641,2.3866237789261304
152332552,15581722,3,58,2,1.0,1.0,0.0,10.666666666666666,33.333333333333336,42.666666666666664,2.4540529475237953,4.887012863403745,3.749111392676243
181945102,15581722,12,8,9,1.9182958340544893,3.169925001442312,2.321928094887362,14.416666666666666,17.5,7.666666666666667,0.8834759187181399,1.8109004202946741,0.9437655358052507
186392590,15581722,5,11,5,1.9219280948873623,2.321928094887362,2.0,19.0,70.0,15.8,2.223442236761796,3.080185532309983,2.60512522956082
10139664,15581722,4,8,9,1.8423709931771088,3.169925001442312,2.584962500721156,6.75,33.0,8.75,1.208740625180289,2.7485883592147147,1.4767226489021295
127371412,15581722,1,36,2,0.0,1.0,0.0,26.0,126.0,36.0,2.903465189601647,4.66992500144231,4.418295834054489
112189332,15581722,2,43,4,0.0,2.0,0.0,14.0,49.5,15.5,1.6893917467430883,3.6532871123455295,1.8502198590705463
192122647,15581722,12,4,1,0.0,0.0,0.0,14.416666666666666,17.833333333333332,8.333333333333334,1.0433339048893473,2.0750608370815335,1.1372595437125308
191394586,15581722,12,3,2,0.0,1.0,0.0,14.416666666666666,17.916666666666668,8.25,1.0433339048893473,1.9917275037482003,1.1372595437125308
71367322,15581722,3,1,55,1.188721875540867,5.744996077161019,3.459431618637298,10.666666666666666,52.333333333333336,25.0,2.3911456556768393,3.3053475043500717,2.5959675197971444
184973085,15581722,5,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,15.4,73.8,43.6,2.902385166110593,4.7336223442322805,4.409944593258948
182957863,15581722,4,1,6,0.9182958340544896,2.584962500721156,1.0,17.0,55.25,31.25,2.6358029792241195,4.28274648498257,3.482314602159243
191631785,15581722,9,7,38,2.365892690865937,4.649114684439286,3.844232898763191,14.666666666666666,28.666666666666668,9.555555555555555,1.325568719517326,2.2467061573231217,1.4472917942004555
194333995,15581722,9,1,4,1.0,2.0,0.0,14.666666666666666,29.333333333333332,13.333333333333334,1.4773345740579857,2.541052233371931,1.874428782951921
10524205,15581722,4,40,22,3.503258334775646,4.186704345910023,4.08746284125034,9.5,26.5,13.25,1.3242698318851667,2.497075475890199,1.5055919532571136
191263022,15581722,12,3,1,0.0,0.0,0.0,14.416666666666666,17.916666666666668,8.333333333333334,1.0433339048893473,2.0750608370815335,1.1372595437125308
191930542,15581722,9,2,1,0.0,0.0,0.0,14.666666666666666,29.22222222222222,13.666666666666666,1.588445685169097,2.7632744555941535,1.874428782951921
33848762,15581722,23,6,10,2.2516291673878226,3.321928094887362,2.321928094887362,12.043478260869565,20.130434782608695,11.782608695652174,1.0974082430823355,2.2229925033001265,1.3200744409955203
187987645,15581722,12,12,8,2.0,2.75,1.584962500721156,14.416666666666666,17.166666666666668,7.75,0.8766672382226807,1.8458941704148668,1.0051793353191012
25788992,15581722,12,27,21,1.4466166676282082,4.070656113151928,3.0,14.416666666666666,15.916666666666666,6.666666666666667,0.9227825159203299,1.735839494318873,0.8872595437125308
193820226,15581722,12,5,3,0.0,0.9182958340544896,0.0,14.416666666666666,17.75,8.166666666666666,1.0433339048893473,1.9985361842436593,1.1372595437125308
120071492,15581722,9,1,1,0.0,0.0,0.0,14.666666666666666,29.333333333333332,13.666666666666666,1.588445685169097,2.7632744555941535,1.874428782951921
61455942,15581722,4,2,79,1.6627992560224794,5.999983279822675,4.0,17.0,55.0,13.0,2.449677123732122,3.42899129020719,2.732314602159243
74511432,15581722,12,9,2,0.0,1.0,0.0,14.416666666666666,17.416666666666668,8.25,1.0433339048893473,1.9917275037482003,1.1372595437125308
725706,15581722,26,98,19,3.3787834934861767,3.721611723969903,3.7004397181410926,7.8076923076923075,18.653846153846153,21.153846153846153,1.3410052172246019,3.0429402331568793,1.9092944092027637
191800535,15581722,4,1,6,0.0,2.584962500721156,1.0,6.75,34.75,9.5,1.6693333734745663,2.8948289843950032,1.8729632740824185
7733848,15581722,26,126,36,2.903465189601647,4.66992500144231,4.418295834054489,11.038461538461538,16.076923076923077,12.307692307692308,1.1430900709774832,2.25054923308646,1.4182462970362164
6892636,15581722,4,5,10,1.584962500721156,3.321928094887362,1.0,6.75,33.75,8.5,1.2730927482942773,2.710587585853452,1.8729632740824185
194616925,15581722,16,6,2,0.0,1.0,0.0,14.1875,27.5625,9.0625,1.4159800592354288,2.2471037999983356,1.5159028023937489
27947612,15581722,9,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,14.666666666666666,29.333333333333332,13.11111111111111,1.4983036713403044,2.4760563999584693,1.6983218384273482
188675299,15581722,4,2,3,1.0,1.584962500721156,0.0,9.5,36.0,18.0,1.9500844155790782,3.1475109371874157,2.527457663569699
43015012,15581722,15,115,17,3.25,4.08746284125034,3.906890595608518,9.8,20.733333333333334,22.8,1.5893434867989114,3.3077032976150273,2.308979031134393
154214122,15581722,5,24,47,3.069119693063989,4.958844170826575,4.85216872360328,15.4,69.2,35.6,2.4508168523896217,4.3033244944784865,3.756503348682523
