member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1658507,36,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,50.47222222222222,33.94444444444444,23.416666666666668,2.4310256906985117,3.681206261760485,3.180504802029764
93815812,1658507,33,1,2,0.0,1.0,0.0,47.78787878787879,23.606060606060606,23.242424242424242,2.4875162041555128,3.84484681167042,3.32610210447252
77018632,1658507,36,4,21,1.4488156357251847,4.39231742277876,2.8073549220576046,50.47222222222222,34.27777777777778,23.02777777777778,2.460826385160127,3.6371795256293415,3.180504802029764
4828172,1658507,46,29,36,4.112820978767683,5.058813890331199,4.789015477886192,47.47826086956522,30.108695652173914,20.5,2.3301756374116365,3.49976363963331,3.0013147949998937
85820942,1658507,36,1,11,0.9182958340544896,2.7321588913645707,1.584962500721156,50.47222222222222,34.361111111111114,23.305555555555557,2.475563046317646,3.6832950403908473,3.214460147066887
9521172,1658507,61,19,28,3.197159723424149,4.735926350629031,4.169925001442313,43.032786885245905,25.278688524590162,23.39344262295082,2.4880308215956632,3.77741099359549,3.2585573325146613
12789269,1658507,72,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,42.986111111111114,23.819444444444443,21.23611111111111,2.3277277969686367,3.6159135334322374,3.0748955862048692
13139482,1658507,36,20,10,2.75,3.321928094887362,3.0,50.47222222222222,33.833333333333336,23.333333333333332,2.4246823750413817,3.666912562515214,3.1751535498646972
74372122,1658507,49,4,24,2.495602923729013,4.584962500721156,3.8073549220576055,41.12244897959184,22.612244897959183,22.408163265306122,2.3985269169397396,3.6247170497446217,3.136501005370872
37922842,1658507,8,2,2,1.0,1.0,1.0,51.25,41.375,15.75,2.6637330101826637,3.4680253254309807,3.2258753323232474
11220514,1658507,66,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,41.833333333333336,25.136363636363637,20.575757575757574,2.4420712506017703,3.60403748762195,3.1285889007120287
53377062,1658507,52,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,47.48076923076923,30.28846153846154,22.21153846153846,2.467824212067553,3.646516006895846,3.1709163466262122
12536361,1658507,36,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,50.47222222222222,34.30555555555556,23.305555555555557,2.4389621986350196,3.6630930201888265,3.180504802029764
32416812,1658507,65,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,41.646153846153844,26.123076923076923,20.476923076923075,2.3976723637399537,3.5527761458831653,3.0853212268580736
12723246,1658507,36,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.47222222222222,34.361111111111114,23.52777777777778,2.475563046317646,3.715161606797608,3.214460147066887
8346164,1658507,70,49,9,3.169925001442312,3.169925001442312,3.169925001442312,40.857142857142854,23.6,22.97142857142857,2.431868276658732,3.7338683122454883,3.2072941568316744
9487936,1658507,42,67,31,3.13287868934203,4.825164052322361,4.5638561897747225,45.04761904761905,24.80952380952381,20.476190476190474,2.398853556203904,3.578334696461332,3.0660016626286675
66751552,1658507,33,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,47.78787878787879,23.606060606060606,22.696969696969695,2.4527030267530607,3.747212626976864,3.241030743198047
3711566,1658507,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,54.3125,39.6875,28.9375,2.744513967860277,3.861257449287591,3.4320612855504407
95234642,1658507,33,2,29,1.6171895725927152,4.789015477886192,3.459431618637298,47.78787878787879,23.575757575757574,22.424242424242426,2.438510459531491,3.730028160825384,3.221270843301693
8360027,1658507,36,10,10,2.0,3.321928094887362,2.0,50.47222222222222,34.111111111111114,23.333333333333332,2.445515708374715,3.666912562515214,3.202931327642475
8777833,1658507,23,6,78,2.3826831892554923,5.566764426490325,4.643856189774723,53.0,40.95652173913044,16.652173913043477,2.6084618248641234,3.5120495754098284,3.174553451010365
51478132,1658507,47,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,47.829787234042556,31.170212765957448,22.06382978723404,2.547139745425992,3.693553376195825,3.2090705501054346
7935096,1658507,33,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,47.78787878787879,23.333333333333332,22.666666666666668,2.3894578298940266,3.7449353168964605,3.210727712895016
9600125,1658507,33,9,67,3.8228853522812933,5.65338046725772,5.344698375159715,47.78787878787879,23.363636363636363,21.272727272727273,2.3716711934803216,3.7038352823595804,3.164141547649498
12054143,1658507,33,2,53,2.481403132339241,5.539241209280177,4.6808134280893965,47.78787878787879,23.575757575757574,21.696969696969695,2.412322169842202,3.707294047752839,3.184259273318296
49570952,1658507,12,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,51.083333333333336,52.416666666666664,25.083333333333332,2.9516211453126964,3.748249223643224,3.3661395158817515
7191179,1658507,59,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,43.05084745762712,25.050847457627118,18.779661016949152,2.381249956649573,3.5055950545615095,3.0075314946064697
