member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32339072,3290372,21,7,2,1.0,1.0,1.0,16.666666666666668,4.619047619047619,7.095238095238095,1.3709002233148557,2.14804676465492,1.7899225753452437
15632001,3290372,20,6,8,2.0,3.0,2.0,16.9,4.9,7.25,1.3894452344805985,2.221545507632034,1.829418704112506
14229379,3290372,9,1,1,0.0,0.0,0.0,18.666666666666668,6.222222222222222,5.777777777777778,1.2590993486321636,1.6751944993663517,1.430040524398156
8139274,3290372,24,9,4,2.0,2.0,2.0,15.375,4.125,6.166666666666667,1.1804065321910302,1.8974093898565503,1.5245155867604216
13190794,3290372,9,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,18.666666666666668,6.222222222222222,5.111111111111111,1.0599347652587658,1.3632661746932846,1.1428224687624722
42254092,3290372,15,3,1,0.0,0.0,0.0,16.733333333333334,5.133333333333334,4.866666666666666,1.0833459981162643,1.5989094059937121,1.230355148020304
48907402,3290372,16,4,2,1.0,1.0,1.0,18.3125,5.625,5.875,1.3177882970241708,1.8819841197283353,1.5270379464877797
57937422,3290372,11,1,2,0.0,1.0,0.0,19.727272727272727,6.636363636363637,5.2727272727272725,1.6178935484041512,2.092025031350556,1.793833402333035
2224020,3290372,22,6,25,2.287783719941071,4.0994705707972505,3.7004397181410926,15.954545454545455,4.5,5.7727272727272725,1.250050953166859,1.888810545599086,1.5137714483358125
38610452,3290372,7,2,5,0.0,2.321928094887362,0.0,21.142857142857142,7.857142857142857,7.0,1.5056304124755562,1.9549190102169152,1.7550574598374642
42051992,3290372,15,4,1,0.0,0.0,0.0,16.733333333333334,5.066666666666666,4.866666666666666,1.0833459981162643,1.5989094059937121,1.230355148020304
73027482,3290372,3,1,1,0.0,0.0,0.0,23.666666666666668,11.666666666666666,5.333333333333333,2.2788638893696596,2.3899750004807707,2.3899750004807707
11898145,3290372,22,5,3,1.0,1.584962500721156,0.0,16.272727272727273,4.545454545454546,6.954545454545454,1.3900629972714795,2.079382362653119,1.7994715491931872
49505572,3290372,9,1,1,0.0,0.0,0.0,20.11111111111111,7.0,5.333333333333333,1.273078746820376,1.585488396915507,1.5411516355092671
9041705,3290372,26,14,6,2.251629167387823,2.584962500721156,2.584962500721156,14.692307692307692,3.6923076923076925,6.153846153846154,1.1280675681763355,1.8712808682298898,1.484168233932697
37841722,3290372,9,1,3,0.0,1.584962500721156,1.584962500721156,20.22222222222222,7.444444444444445,7.444444444444445,1.8636576922157124,2.5947636888727996,2.2514091269291296
43445312,3290372,9,1,1,0.0,0.0,0.0,18.666666666666668,6.222222222222222,5.777777777777778,1.2590993486321636,1.6751944993663517,1.430040524398156
41536842,3290372,19,8,6,2.584962500721156,2.584962500721156,2.584962500721156,16.63157894736842,4.684210526315789,7.526315789473684,1.4317864309942534,2.2907378714227455,1.8949163990278404
14065612,3290372,12,2,8,1.7924812503605778,3.0,2.584962500721156,19.666666666666668,6.5,5.0,1.500362315173757,2.0010229454046766,1.5956004104118524
56808782,3290372,12,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,19.333333333333332,6.25,9.416666666666666,1.9022082031507568,2.6865514448474936,2.2707103399471253
24233942,3290372,18,4,17,1.6644977792004616,4.08746284125034,2.8073549220576046,17.444444444444443,5.111111111111111,7.277777777777778,1.5624670505784173,2.334528845361277,1.987834397788473
15105371,3290372,26,13,4,2.0,2.0,2.0,14.692307692307692,3.730769230769231,6.230769230769231,1.1377456130758672,1.8937794259499343,1.5066667916527412
59276512,3290372,14,3,15,2.353533948577482,3.773557262275185,3.7004397181410926,18.785714285714285,5.928571428571429,8.428571428571429,1.694613832615673,2.553604449625499,2.1227149544761943
56292072,3290372,17,4,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,5.352941176470588,8.352941176470589,1.6590554228759304,2.525826885665354,2.083438181223989
63222632,3290372,13,2,19,3.180832987205441,3.616348566075166,3.7004397181410926,19.615384615384617,6.384615384615385,8.538461538461538,1.7613303552301125,2.640208345402758,2.164080527841967
9047671,3290372,14,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.785714285714285,5.928571428571429,9.142857142857142,1.7971308407958868,2.6572922472960583,2.2738204700061897
29256062,3290372,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.3125,5.6875,5.8125,1.3228948073957651,1.8454239634332632,1.4904777901927075
