member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136020962,211654,12,67,2,0.0,1.0,0.0,6.25,120.75,19.583333333333332,1.5786494909866333,3.454613264497741,2.0518185365029242
7379363,211654,2,7,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.5,686.5,40.0,2.2520308830742963,3.4663563978649288,2.9410209141309123
187458918,211654,7,1,5,0.0,2.321928094887362,0.0,9.0,202.14285714285714,19.142857142857142,1.0450485558011036,2.83164321073598,1.5545774040374034
191293063,211654,7,4,8,0.0,3.0,0.0,9.0,201.71428571428572,18.714285714285715,1.0450485558011036,2.7347757957198886,1.5545774040374034
6218632,211654,13,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.923076923076923,17.153846153846153,18.307692307692307,1.238656260131807,3.270971512158901,1.7559418039248924
187864457,211654,10,4,34,0.8112781244591328,4.888789679422001,2.0,7.2,144.5,22.8,1.1088789117058435,3.208257831680539,1.6291432764399527
61455942,211654,3,13,79,1.6627992560224794,5.999983279822675,4.08746284125034,9.333333333333334,442.6666666666667,44.666666666666664,2.745755995165029,5.0633416676266885,3.7346566410497286
24317682,211654,3,61,19,3.4193819456463714,4.247927513443588,4.169925001442313,9.333333333333334,461.6666666666667,28.666666666666668,2.001353922049531,3.1725584321503377,2.6273472760872747
187365074,211654,7,24,2,1.0,1.0,1.0,9.0,198.85714285714286,19.571428571428573,0.9021914129439608,3.0204900814341746,1.4117202611802606
113571732,211654,3,12,6,1.5,2.584962500721156,2.0,9.333333333333334,478.0,33.0,2.6411479039316546,3.7268801030578147,3.3506556099013793
99957012,211654,7,7,2,0.0,1.0,0.0,9.0,201.28571428571428,19.571428571428573,1.0450485558011036,3.0204900814341746,1.5545774040374034
116997492,211654,4,2,22,0.0,4.459431618637295,0.0,10.0,348.75,34.0,2.059316996373772,4.047506250720016,2.8009924807872966
194194327,211654,5,18,22,2.9219280948873623,4.368522527728205,3.321928094887362,8.4,278.4,43.0,1.395627829326041,4.456183474722366,2.393900933902433
191026365,211654,7,3,8,1.0,3.0,2.0,9.0,201.85714285714286,18.714285714285715,0.9021914129439608,2.7347757957198886,1.2688631183231178
